item_id,item_name,playtime_forever,playtime_2weeks
6550,Devil May Cry 3: Special Edition,54,0
500,Left 4 Dead,4026,0
23310,The Last Remnant,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
32370,STAR WARS™: Knights of the Old Republic™,955,0
550,Left 4 Dead 2,2299,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,766,0
40800,Super Meat Boy,244,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",494,0
63710,BIT.TRIP RUNNER,131,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
211420,Dark Souls: Prepare to Die Edition,2296,0
113200,The Binding of Isaac,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,153,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,663,0
211260,They Bleed Pixels,203,0
204360,Castle Crashers,559,0
200710,Torchlight II,313,0
221640,Super Hexagon,2657,0
109600,Neverwinter,2247,0
230410,Warframe,2460,0
219700,Dogs of War Online - Beta,20,0
245550,Free to Play,190,0
343450,Free To Play (Streaming),0,0
209060,Drunken Robot Pornography,222,82
224760,FEZ,965,0
206190,Gunpoint,113,0
241600,Rogue Legacy,5782,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,253,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,280,0
218620,PAYDAY 2,0,0
250500,Super Amazing Wagon Adventure,0,0
250760,Shovel Knight,0,0
250900,The Binding of Isaac: Rebirth,5831,0
251130,Chroma Squad,172,0
252950,Rocket League,291,0
253750,Ikaruga,170,0
208610,Skullgirls ∞Endless Beta∞,606,0
245170,Skullgirls,2713,0
247140,Soundodger+,64,0
259530,Savant - Ascent,0,0
207750,Symphony,246,0
262150,Vanguard Princess,303,0
281050,Vanguard Princess Director's Cut,0,0
263820,EvilQuest,20,0
265930,Goat Simulator,71,0
211820,Starbound,332,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,156,0
224480,Octodad: Dadliest Catch,0,0
235210,Strider,365,0
281690,The Legend of Korra™,609,0
288290,Super Game Jam,2,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,431,0
302790,Momodora III,95,0
310790,Geometry Wars 3: Dimensions Evolved,437,0
314450,Saviors,59,0
247080,Crypt of the NecroDancer,889,0
318310,Choice of the Deathless,0,0
320040,Moon Hunters,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,264,0
297120,Heavy Bullets,33,0
249050,Dungeon of the Endless,208,0
355410,Radium,30,0
297130,Titan Souls,0,0
312750,FINAL FANTASY IV,1214,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
382890,FINAL FANTASY V,3253,0
391540,Undertale,531,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
