item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,893,0
301520,Robocraft,3297,0
227940,Heroes & Generals,5071,0
332070,School of Dragons: How to Train Your Dragon,3,0
304930,Unturned,744,1
218230,PlanetSide 2,119,0
271290,HAWKEN,9,0
302830,BLOCKADE 3D,18489,0
248570,Toribash,11,0
4000,Garry's Mod,5352,0
113400,APB Reloaded,29,0
7830,Men of War,1688,0
236390,War Thunder,0,0
218620,PAYDAY 2,2250,0
107900,War Inc. Battlezone,4,0
203290,America's Army: Proving Grounds,10,0
224260,No More Room in Hell,0,0
