item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1048,0
223470,POSTAL 2,125,0
226120,Weird Worlds: Return to Infinite Space,0,0
230410,Warframe,159,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,109,0
223710,Cry of Fear,111,0
239660,Soldier Front 2,1,0
265770,Cannons Lasers Rockets,1,0
246280,Happy Wars,0,0
253710,theHunter,87,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,2,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202170,Sleeping Dogs™,886,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,65,0
302830,BLOCKADE 3D,633,0
304050,Trove,177,0
304930,Unturned,5696,0
63380,Sniper Elite V2,664,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,690,0
730,Counter-Strike: Global Offensive,567,0
339610,FreeStyle2: Street Basketball,3167,0
280790,Creativerse,68,0
424280,Iron Snout,15,0
407250,Pro Evolution Soccer 2016 myClub,29,0
