item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,97,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,6035,0
65800,Dungeon Defenders,1427,0
72850,The Elder Scrolls V: Skyrim,1402,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,164,0
205790,Dota 2 Test,0,0
215280,The Secret World,3864,0
730,Counter-Strike: Global Offensive,24215,0
49520,Borderlands 2,199,0
200170,Worms Revolution,200,0
1250,Killing Floor,1776,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
226700,Infestation: Survivor Stories Classic,2536,0
107900,War Inc. Battlezone,601,0
113400,APB Reloaded,21251,0
208090,Loadout,667,0
212160,Vindictus,26,0
218230,PlanetSide 2,732,0
230410,Warframe,509,0
238960,Path of Exile,1519,0
216150,MapleStory,11048,0
257730,Infinity Wars - Animated Trading Card Game,19,0
221380,Age of Empires II: HD Edition,1101,0
252490,Rust,1696,0
263440,The Stomping Land,92,0
221100,DayZ,66,0
230230,Divinity: Original Sin (Classic),150,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273110,Counter-Strike Nexon: Zombies,26,0
295110,H1Z1: Just Survive,4425,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,65,0
304930,Unturned,2173,0
306830,Zombies Monsters Robots,31,0
227700,Firefall,39,0
227940,Heroes & Generals,139,0
39120,RIFT,15,0
374320,DARK SOULS III,4367,0
427270,Orcs Must Die! Unchained,0,0
