item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1166,0
8400,Geometry Wars: Retro Evolved,569,0
220,Half-Life 2,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,353,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,790,0
4560,Company of Heroes,263,0
9340,Company of Heroes: Opposing Fronts,781,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),276,0
26800,Braid,532,0
12810,Overlord II,79,0
6060,STAR WARS™ Battlefront™ II,183,0
12830,Operation Flashpoint: Dragon Rising,16,0
24860,Battlefield 2,234,0
41500,Torchlight,368,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,907,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,13,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
40930,The Misadventures of P.B. Winterbottom,52,0
41000,Serious Sam HD: The First Encounter,120,0
33910,Arma 2,3632,0
33930,Arma 2: Operation Arrowhead,4467,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60700,Power Of Defense,158,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,66,0
22600,Worms Reloaded,74,0
50620,Darksiders,99,0
10500,Empire: Total War,19,0
34030,Napoleon: Total War,0,0
22380,Fallout: New Vegas,209,0
63700,BIT.TRIP BEAT,159,0
40800,Super Meat Boy,490,0
63200,Monday Night Combat,1594,0
63710,BIT.TRIP RUNNER,116,0
55040,Atom Zombie Smasher ,294,0
8930,Sid Meier's Civilization V,1861,0
620,Portal 2,633,0
72200,Universe Sandbox,268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,64,0
105600,Terraria,407,0
98200,Frozen Synapse,422,0
27940,Dead Horde,0,0
48000,LIMBO,62,0
205790,Dota 2 Test,0,0
203810,Dear Esther,78,0
204880,Sins of a Solar Empire: Rebellion,186,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,16,0
207610,The Walking Dead,896,0
50300,Spec Ops: The Line,1246,0
206440,To the Moon,0,0
113200,The Binding of Isaac,548,9
212680,FTL: Faster Than Light,3797,0
220780,Thomas Was Alone,17,0
220860,McPixel,241,0
219150,Hotline Miami,375,0
203140,Hitman: Absolution,2092,0
205930,Hitman: Sniper Challenge,24,0
42160,War of the Roses,26,0
224580,Arma 2: DayZ Mod,18,0
8870,BioShock Infinite,898,0
233450,Prison Architect,1395,0
236090,Dust: An Elysian Tail,286,0
241600,Rogue Legacy,1839,0
242760,The Forest,115,39
225080,Brothers - A Tale of Two Sons,1,0
214560,Mark of the Ninja,117,0
248820,Risk of Rain,1015,0
218620,PAYDAY 2,546,0
252950,Rocket League,373,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,119,0
221910,The Stanley Parable,144,0
261030,The Walking Dead: Season Two,570,0
265930,Goat Simulator,48,0
266840,Age of Mythology: Extended Edition,3,0
294100,RimWorld,1988,41
214190,Minimum,749,0
63380,Sniper Elite V2,0,0
203160,Tomb Raider,438,0
287450,Rise of Nations: Extended Edition,211,0
241930,Middle-earth: Shadow of Mordor,1196,0
282070,This War of Mine,988,0
335670,LISA,498,0
319630,Life Is Strange™,0,0
346010,Besiege,211,0
291650,Pillars of Eternity,1357,1057
356570,Party Hard,522,0
8980,Borderlands,0,0
49520,Borderlands 2,415,0
383870,Firewatch,244,0
391540,Undertale,119,0
427520,Factorio,1369,0
205890,Chronicle: RuneScape Legends,109,4
