item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,8,0
4000,Garry's Mod,128,0
6860,Hitman: Blood Money,0,0
7200,TrackMania United,8,0
17410,Mirror's Edge,91,0
22120,Penumbra: Black Plague,317,0
22140,Penumbra: Requiem,0,0
24740,Burnout Paradise: The Ultimate Box,1155,0
29720,Guild Wars,36,0
1250,Killing Floor,120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,446,0
17440,Spore: Creepy & Cute Parts Pack,16,0
24720,Spore: Galactic Adventures,37,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,74,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,629,0
10680,Aliens vs. Predator,3,0
8190,Just Cause 2,86,0
42700,Call of Duty: Black Ops,90,0
42710,Call of Duty: Black Ops - Multiplayer,426,0
15700,Oddworld: Abe's Oddysee,9,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,8,0
91900,Post Apocalyptic Mayhem,169,0
45760,Ultra Street Fighter IV,55,0
105600,Terraria,3919,0
22230,Rock of Ages,262,0
55150,"Warhammer 40,000 Space Marine",431,0
33460,From Dust,292,0
48000,LIMBO,219,0
9200,RAGE,497,0
28050,Deus Ex: Human Revolution,1661,0
57690,Tropico 4,144,0
91310,Dead Island,241,0
42680,Call of Duty: Modern Warfare 3,532,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4148,0
45770,Dead Rising 2: Off the Record,687,0
113200,The Binding of Isaac,525,0
72850,The Elder Scrolls V: Skyrim,21102,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,521,0
55230,Saints Row: The Third,3285,0
48240,Anno 2070,32,0
22350,BRINK,22,0
105450,Age of Empires® III: Complete Collection,3,0
65300,Dustforce,34,0
102500,Kingdoms of Amalur: Reckoning™,535,0
21170,Gotham City Impostors,197,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,663,0
203810,Dear Esther,36,0
207170,Legend of Grimrock,123,0
63380,Sniper Elite V2,103,0
104900,ORION: Prelude,24,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,350,0
211420,Dark Souls: Prepare to Die Edition,6242,0
115320,PROTOTYPE 2,883,0
204300,Awesomenauts,461,0
209080,Guns of Icarus Online,22,0
50650,Darksiders II,772,0
42160,War of the Roses,2023,0
206980,War of the Roses Balance Beta,405,0
213120,Transformers: Fall of Cybertron,311,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,947,0
212910,Call of Duty: Black Ops II - Zombies,259,0
2450,Bloody Good Time,0,0
214250,I Am Alive,59,0
215470,Primal Carnage,847,0
4920,Natural Selection 2,395,0
200260,Batman: Arkham City GOTY,603,0
212680,FTL: Faster Than Light,1041,0
