item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,91022,143
219740,Don't Starve,1391,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1604,0
8190,Just Cause 2,7324,10
72850,The Elder Scrolls V: Skyrim,50107,0
265930,Goat Simulator,4709,0
9900,Star Trek Online,102,0
206210,Gotham City Impostors: Free To Play,521,0
223390,Forge,6,0
304930,Unturned,66,0
12210,Grand Theft Auto IV,8207,0
730,Counter-Strike: Global Offensive,389,0
252490,Rust,1378,0
265630,Fistful of Frags,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
363970,Clicker Heroes,30050,0
8980,Borderlands,6642,0
49520,Borderlands 2,175,0
346900,AdVenture Capitalist,16,0
255480,NBA 2K14,2248,0
323470,DRAGON BALL XENOVERSE,16869,835
