item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
240,Counter-Strike: Source,492,0
4000,Garry's Mod,8634,0
4700,Medieval II: Total War,224,0
220,Half-Life 2,634,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,291,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,679,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,4170,0
23490,Tropico 3 - Steam Special Edition,819,0
42810,For The Glory,14,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,503,0
73170,Darkest Hour: A Hearts of Iron Game,3844,0
620,Portal 2,225,0
105600,Terraria,146,0
32800,The Lord of the Rings: War in the North,248,0
8930,Sid Meier's Civilization V,3482,0
72850,The Elder Scrolls V: Skyrim,6161,224
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,679,0
203770,Crusader Kings II,9140,12
58610,Wargame: European Escalation,580,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
1520,DEFCON,70,0
104900,ORION: Prelude,2644,0
212630,Tom Clancy's Ghost Recon Future Soldier,193,0
208140,Endless Space,2497,0
209080,Guns of Icarus Online,230,0
730,Counter-Strike: Global Offensive,1262,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1871,0
212680,FTL: Faster Than Light,185,0
49520,Borderlands 2,933,0
218040,Democracy 2,636,0
10500,Empire: Total War,69,0
200510,XCOM: Enemy Unknown,388,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,0,0
201790,Orcs Must Die! 2,87,0
99900,Spiral Knights,1495,0
200210,Realm of the Mad God,457,0
212500,The Lord of the Rings Online™,4246,0
218230,PlanetSide 2,5084,0
236390,War Thunder,575,0
39000,Moonbase Alpha,123,0
230050,DLC Quest,122,0
233470,Evoland,1,0
220200,Kerbal Space Program,2440,0
44350,GRID 2,0,0
35720,Trine 2,143,0
214950,Total War: ROME II - Emperor Edition,1479,0
234390,Teleglitch: Die More Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2412,0
235600,Tom Clancy's Splinter Cell Blacklist,508,0
236850,Europa Universalis IV,71923,1
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,943,0
252490,Rust,1031,0
107410,Arma 3,2642,0
245470,Democracy 3,442,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,1,0
215530,The Incredible Adventures of Van Helsing,0,0
42910,Magicka,245,0
265930,Goat Simulator,91,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,743,0
367540,Starbound - Unstable,0,0
268650,From The Depths,784,0
210770,Sanctum 2,359,0
277430,Halo: Spartan Assault,48,0
48700,Mount & Blade: Warband,12077,172
48720,Mount & Blade: With Fire and Sword,286,0
285160,LEGO® The Hobbit™,0,0
286160,Tabletop Simulator,113,0
287450,Rise of Nations: Extended Edition,482,0
290080,Life is Feudal: Your Own,2047,0
245620,Tropico 5,2458,165
65790,Arma: Cold War Assault,185,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,399,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3317,0
314160,Microsoft Flight Simulator X: Steam Edition,121,0
42960,Victoria II,11195,0
42980,Victoria: Revolutions,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,602,0
24240,PAYDAY: The Heist,0,0
346110,ARK: Survival Evolved,500,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,925,0
271590,Grand Theft Auto V,16410,0
367500,Dragon's Dogma: Dark Arisen,1000,0
226860,Galactic Civilizations III,1179,0
377160,Fallout 4,6343,0
225540,Just Cause 3,676,0
407840,ORION,39,0
105450,Age of Empires® III: Complete Collection,424,0
221380,Age of Empires II: HD Edition,977,0
355950,Age of Empires II HD: The African Kingdoms,0,0
281990,Stellaris,6884,0
394360,Hearts of Iron IV,6375,895
