item_id,item_name,playtime_forever,playtime_2weeks
207570,English Country Tune,13,0
105600,Terraria,7002,0
247120,Portal 2 Sixense Perceptual Pack,2,0
41740,Cargo! - The quest for gravity,198,0
550,Left 4 Dead 2,3314,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,3291,0
205790,Dota 2 Test,0,0
91700,E.Y.E: Divine Cybermancy,212,0
70300,VVVVVV,2,0
207730,Arena Wars 2,6,0
219150,Hotline Miami,349,0
235250,Super Sanctum TD,64,0
63380,Sniper Elite V2,598,0
234490,Rush Bros,108,0
24240,PAYDAY: The Heist,571,0
230050,DLC Quest,73,0
203160,Tomb Raider,778,0
247730,Nether,300,0
96100,Defy Gravity,38,0
243450,Urban Trial Freestyle,103,0
233270,Far Cry® 3 Blood Dragon,386,0
249680,Marlow Briggs,22,0
1250,Killing Floor,376,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204340,Serious Sam 2,25,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,58,0
11340,Larva Mortus,23,0
19200,Tank Universal,1,0
267940,Glacier 3: The Meltdown,2,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,137,0
304930,Unturned,114,0
70000,Dino D-Day,274,0
201570,Really Big Sky,98,0
239450,Gun Monkeys,52,0
223470,POSTAL 2,126,0
301520,Robocraft,2848,0
235070,Bad Bots,38,0
8600,RACE 07,27,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,43,0
224600,Defiance,468,0
92800,SpaceChem,54,0
227700,Firefall,0,0
312990,The Expendabros,50,0
250420,8BitMMO,2,0
230410,Warframe,1633,0
315260,Space Hack,0,0
11390,Crash Time II,37,0
224420,Afterfall InSanity Extended Edition,39,0
326960,Killing Floor - Toy Master,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
283290,Nosferatu: The Wrath of Malachi,64,0
292630,Uriel's Chasm,40,0
227940,Heroes & Generals,19,0
43110,Metro 2033,31,0
297020,The Culling Of The Cows,500,0
287100,Chaos Domain,4,0
202090,Magicka: Wizard Wars,517,0
275490,Canyon Capers,149,0
299460,Woodle Tree Adventures,80,0
7670,BioShock,219,0
8850,BioShock 2,704,0
8870,BioShock Infinite,380,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258160,Rise of Incarnates,60,0
250400,How to Survive,85,0
335430,Grimoire: Manastorm,143,0
333930,Dirty Bomb,6,0
382490,Relic Hunters Zero,0,0
214420,Gear Up,22,0
113400,APB Reloaded,59,0
316390,sZone-Online,0,0
389570,Mitos.is: The Game,843,0
218740,Pid ,3,0
273110,Counter-Strike Nexon: Zombies,8,0
242590,Saints Row IV Inauguration Station,15,0
310380,Fractured Space,6,0
226320,Marvel Heroes 2016,4,0
349700,Aftermath,1,0
206420,Saints Row IV,3019,0
298520,Orbital Gear,91,0
104900,ORION: Prelude,303,0
378490,Sunny Hillride,1,0
263980,Out There Somewhere,0,0
304050,Trove,6,0
342200,MechWarrior Online,67,0
233130,Shadow Warrior,1125,0
255520,Viscera Cleanup Detail: Shadow Warrior,62,0
274190,Broforce,324,0
357070,UBERMOSH,0,0
299360,Block N Load,5,0
273350,Evolve Stage 2,40,0
