item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1468,0
20900,The Witcher: Enhanced Edition,2357,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1531,0
105600,Terraria,2316,0
8980,Borderlands,1498,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,478,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
105450,Age of Empires® III: Complete Collection,5,0
22380,Fallout: New Vegas,326,0
730,Counter-Strike: Global Offensive,5154,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,443,0
200210,Realm of the Mad God,0,0
230410,Warframe,328,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,938,0
214950,Total War: ROME II - Emperor Edition,150,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,1282,0
252490,Rust,208,0
252950,Rocket League,8266,0
205100,Dishonored,0,0
49520,Borderlands 2,218,0
107410,Arma 3,19694,0
39150,FINAL FANTASY VIII,3146,0
221100,DayZ,3808,0
8930,Sid Meier's Civilization V,0,0
275850,No Man's Sky,656,0
295110,H1Z1: Just Survive,1482,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,109,109
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,2638,0
304930,Unturned,604,0
314160,Microsoft Flight Simulator X: Steam Edition,1013,0
261640,Borderlands: The Pre-Sequel,417,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221380,Age of Empires II: HD Edition,361,0
211420,Dark Souls: Prepare to Die Edition,0,0
298110,Far Cry 4,0,0
250900,The Binding of Isaac: Rebirth,3409,0
344760,Reign Of Kings,6674,0
346110,ARK: Survival Evolved,12199,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1156,38
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,150,0
359870,FINAL FANTASY X/X-2 HD Remaster,2908,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,1818,0
386360,SMITE,0,0
393420,Hurtworld,295,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,0,0
311210,Call of Duty: Black Ops III,4010,0
