item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,39
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,333,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,0,0
250420,8BitMMO,35,0
8930,Sid Meier's Civilization V,577,0
294160,Galcon 2,0,0
302830,BLOCKADE 3D,169,0
304050,Trove,0,0
304930,Unturned,37,0
310370,The Way of Life Free Edition,13,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,33940,642
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,21,0
417860,Emily is Away,5,0
