item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22928,0
17410,Mirror's Edge,1246,0
1250,Killing Floor,397,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1621,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,30,0
33910,Arma 2,43,43
33930,Arma 2: Operation Arrowhead,297,297
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,74,0
21100,F.E.A.R. 3,0,0
7940,Call of Duty 4: Modern Warfare,45,42
34330,Total War: SHOGUN 2,1008,0
70000,Dino D-Day,283,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,508,0
105600,Terraria,2449,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,52,0
201870,Assassin's Creed Revelations,959,0
41070,Serious Sam 3: BFE,16,0
2400,The Ship,399,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,212,0
104900,ORION: Prelude,39,0
200260,Batman: Arkham City GOTY,195,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
209080,Guns of Icarus Online,66,0
730,Counter-Strike: Global Offensive,33068,117
49520,Borderlands 2,1391,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,248,0
212910,Call of Duty: Black Ops II - Zombies,53,0
219150,Hotline Miami,1218,5
214560,Mark of the Ninja,404,44
219640,Chivalry: Medieval Warfare,446,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1450,0
215470,Primal Carnage,55,0
4920,Natural Selection 2,3187,0
223470,POSTAL 2,532,0
201790,Orcs Must Die! 2,3,0
57690,Tropico 4,517,0
200210,Realm of the Mad God,850,0
208090,Loadout,327,0
218230,PlanetSide 2,2240,0
230410,Warframe,1057,0
236390,War Thunder,2086,143
265630,Fistful of Frags,139,0
224540,Ace of Spades,1772,0
6000,STAR WARS™ Republic Commando,42,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,774,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,863,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,384,46
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
203160,Tomb Raider,455,0
204080,The Showdown Effect,118,0
233450,Prison Architect,1810,0
233720,Surgeon Simulator,150,0
210770,Sanctum 2,71,0
216250,Dead Island Riptide,198,0
235070,Bad Bots,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
72850,The Elder Scrolls V: Skyrim,4095,0
242760,The Forest,826,0
233250,Planetary Annihilation,352,0
244850,Space Engineers,415,0
237110,Mortal Kombat Komplete Edition,140,0
6880,Just Cause,15,0
8190,Just Cause 2,1032,0
239030,"Papers, Please",84,0
218620,PAYDAY 2,4243,0
239820,Game Dev Tycoon,151,0
232810,Godus,835,0
422420,Godus Wars,7,0
207140,SpeedRunners,573,0
252490,Rust,4267,0
252950,Rocket League,3485,341
209160,Call of Duty: Ghosts,308,0
209170,Call of Duty: Ghosts - Multiplayer,125,0
257750,Bloody Trapland,147,0
42910,Magicka,7,0
94400,Nidhogg,208,5
261760,Lichdom: Battlemage,98,0
264140,Pixel Piracy,49,0
264200,One Finger Death Punch,608,0
265930,Goat Simulator,2643,0
221100,DayZ,3453,17
25000,Overgrowth,300,0
234190,Receiver,0,0
270450,Robot Roller-Derby Disco Dodgeball,103,0
273110,Counter-Strike Nexon: Zombies,11,0
274190,Broforce,1482,0
222880,Insurgency,981,0
275850,No Man's Sky,421,0
278360,A Story About My Uncle,138,0
48700,Mount & Blade: Warband,3831,0
268750,Magicite,38,0
284460,DeadCore,125,0
291550,Brawlhalla,525,0
241930,Middle-earth: Shadow of Mordor,987,0
295110,H1Z1: Just Survive,197,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,35,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,136,0
203140,Hitman: Absolution,126,0
205930,Hitman: Sniper Challenge,0,0
243470,Watch_Dogs,1413,0
304930,Unturned,41,0
224600,Defiance,220,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2004,0
206420,Saints Row IV,626,0
227940,Heroes & Generals,190,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
