item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1197,0
4000,Garry's Mod,11648,612
205790,Dota 2 Test,3,0
218680,Scribblenauts Unlimited,20,0
233720,Surgeon Simulator,131,0
221910,The Stanley Parable,360,0
240,Counter-Strike: Source,58,0
301520,Robocraft,61,0
200210,Realm of the Mad God,11,0
212800,Super Crate Box,188,0
246280,Happy Wars,15,0
304930,Unturned,1958,0
251630,The Impossible Game,279,0
113400,APB Reloaded,0,0
224260,No More Room in Hell,283,0
248570,Toribash,0,0
273110,Counter-Strike Nexon: Zombies,0,0
317360,Double Action: Boogaloo,0,0
335330,Brick-Force,33,0
365670,Blender 2.77,2512,0
356670,Spooky's Jump Scare Mansion,136,0
242760,The Forest,291,0
391460,WARMODE,517,0
355180,Codename CURE,206,0
342480,Gunscape,381,0
223710,Cry of Fear,0,0
263060,Blockstorm,1669,0
349700,Aftermath,75,0
362070,Metal Reaper Online,49,0
230410,Warframe,0,0
386510,Pyramid Raid,14,0
314280,The Forgotten Ones,57,0
105600,Terraria,204,0
6850,Hitman 2: Silent Assassin,8,0
7520,Two Worlds II,0,0
254020,Commander: Conquest of the Americas Gold,0,0
253980,Enclave,0,0
274900,Murder Miners,608,0
7510,X-Blades,0,0
254040,Pirates of Black Cove Gold,0,0
253900,Knights and Merchants,0,0
1930,Two Worlds: Epic Edition,0,0
343360,Particula,0,0
227240,Construct 2 Free,1,0
291480,Warface,0,0
346120,Boring Man - Online Tactical Stickman Combat,467,0
299360,Block N Load,3,0
315430,Polarity,13,0
434570,Blood and Bacon,145,0
424830,Bell Ringer,0,0
357290,Red Lake,0,0
223470,POSTAL 2,628,142
730,Counter-Strike: Global Offensive,120,0
