item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1177,0
4000,Garry's Mod,26619,0
6860,Hitman: Blood Money,370,0
2400,The Ship,80,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,0,0
48700,Mount & Blade: Warband,6484,0
33910,Arma 2,3576,0
33930,Arma 2: Operation Arrowhead,1107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),35,0
48800,Ship Simulator Extremes,262,0
12210,Grand Theft Auto IV,13789,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
47890,The Sims(TM) 3,2681,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1669,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,1011,0
105450,Age of Empires® III: Complete Collection,378,0
110800,L.A. Noire,334,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4217,109
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,1354,0
231140,Cities XL Platinum,541,0
262410,World of Guns: Gun Disassembly,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,81,0
107410,Arma 3,16824,0
220050,The Walking Dead™: Survival Instinct,72,0
232950,Bridge Project,85,0
225420,Cities in Motion 2,53,0
233720,Surgeon Simulator,224,0
234190,Receiver,43,0
220200,Kerbal Space Program,296,0
242860,Verdun,95,0
244850,Space Engineers,717,0
248610,Door Kickers,198,0
239820,Game Dev Tycoon,337,0
232810,Godus,459,0
422420,Godus Wars,0,0
252490,Rust,182,0
214950,Total War: ROME II - Emperor Edition,2257,0
260930,Emergency 2014,449,0
238430,Contagion,242,0
263760,Turbo Dismount,395,0
221100,DayZ,1120,0
25000,Overgrowth,533,0
228380,Next Car Game: Wreckfest,517,0
272230,Sub Rosa,288,0
222880,Insurgency,1341,0
265930,Goat Simulator,650,0
284160,BeamNG.drive,499,0
287220,Autocraft,79,0
290080,Life is Feudal: Your Own,317,0
245620,Tropico 5,532,0
304930,Unturned,192,0
227940,Heroes & Generals,1033,0
318220,Enforcer: Police Crime Action,238,0
365670,Blender 2.77,1,0
