item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,347,0
105600,Terraria,557,0
218680,Scribblenauts Unlimited,999,0
219890,Antichamber,208,0
221260,Little Inferno,433,0
22000,World of Goo,2,0
213330,LEGO Batman 2,17,0
219740,Don't Starve,2635,0
322330,Don't Starve Together,590,0
222730,Reus,750,0
620,Portal 2,3274,0
400,Portal,630,0
224440,Folk Tale,469,0
235360,Prime World: Defenders,16,0
226740,Monster Loves You!,32,0
220200,Kerbal Space Program,29,0
214360,Tower Wars,37,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,0,0
115110,Stacking,159,0
204360,Castle Crashers,3592,0
221810,The Cave,643,0
104600,Portal 2 - The Final Hours,35,0
230860,Cannon Brawl,709,0
239350,Spelunky,3921,0
237630,DuckTales Remastered,211,0
239820,Game Dev Tycoon,1423,0
249870,Scribblenauts Unmasked,668,0
224760,FEZ,64,0
219680,Proteus,3,0
244710,Shelter,6,0
214770,Guacamelee! Gold Edition,222,0
241600,Rogue Legacy,443,0
2700,RollerCoaster Tycoon 3: Platinum!,64,0
268750,Magicite,878,0
264140,Pixel Piracy,196,0
285800,Braveland,112,0
224480,Octodad: Dadliest Catch,398,0
265930,Goat Simulator,336,0
212680,FTL: Faster Than Light,283,0
267340,Beware Planet Earth,92,0
244850,Space Engineers,49,0
269030,The Yawhg,176,0
245490,Trials Fusion,363,0
233720,Surgeon Simulator,151,0
17390,Spore,1210,0
250760,Shovel Knight,236,0
239030,"Papers, Please",110,0
97000,Solar 2,254,0
230050,DLC Quest,238,0
72850,The Elder Scrolls V: Skyrim,5781,0
263540,Villagers and Heroes,1,0
226320,Marvel Heroes 2016,1,0
298630,The Escapists,1091,0
286340,FarSky,13,0
263760,Turbo Dismount,111,0
12200,Bully: Scholarship Edition,91,0
327890,I am Bread,30,0
271590,Grand Theft Auto V,6567,66
243470,Watch_Dogs,262,0
6900,Hitman: Codename 47,49,0
22380,Fallout: New Vegas,442,0
346900,AdVenture Capitalist,2,0
317360,Double Action: Boogaloo,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,447,0
212500,The Lord of the Rings Online™,0,0
286080,Thinking with Time Machine,100,0
317790,Rexaura,62,0
260210,Assassin's Creed Liberation,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,14,0
317400,Portal Stories: Mel,36,0
22330,The Elder Scrolls IV: Oblivion ,195,0
22370,Fallout 3 - Game of the Year Edition,3,0
221910,The Stanley Parable,60,0
303210,The Beginner's Guide,114,0
400040,ShareX,0,0
274190,Broforce,188,0
8190,Just Cause 2,322,0
341800,Keep Talking and Nobody Explodes,139,0
310370,The Way of Life Free Edition,0,0
38400,Fallout,125,0
38410,Fallout 2,3,0
38420,Fallout Tactics,4,0
417860,Emily is Away,76,0
417890,Apotheon Arena,13,0
113400,APB Reloaded,0,0
246900,Viscera Cleanup Detail,30,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
15100,Assassin's Creed,45,0
368360,60 Seconds!,95,0
356570,Party Hard,436,0
384630,Aviary Attorney,106,0
306130,The Elder Scrolls Online: Tamriel Unlimited,42,0
391540,Undertale,2182,0
246620,Plague Inc: Evolved,158,0
247020,"Cook, Serve, Delicious!",17,0
365720,Skyrim Script Extender (SKSE),1,0
450390,The Lab,1,0
236390,War Thunder,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,16
