item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,56,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,2107,0
4000,Garry's Mod,2440,0
400,Portal,229,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,50,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,15,0
15300,Tom Clancy's Ghost Recon,7,0
19900,Far Cry 2,83,0
500,Left 4 Dead,70,0
17390,Spore,540,0
17470,Dead Space,46,0
41500,Torchlight,142,0
550,Left 4 Dead 2,1353,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,496,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,123,0
24960,Battlefield: Bad Company 2,103,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,625,0
50620,Darksiders,149,0
31280,Poker Night at the Inventory,343,0
91600,Sanctum,14,0
620,Portal 2,389,0
22100,Mount & Blade,51,0
48700,Mount & Blade: Warband,145,0
48720,Mount & Blade: With Fire and Sword,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,421,0
105600,Terraria,4855,0
55110,Red Faction: Armageddon,458,0
21100,F.E.A.R. 3,314,0
107100,Bastion,146,0
9200,RAGE,832,0
28050,Deus Ex: Human Revolution,128,0
91310,Dead Island,2148,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,138,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,236,0
8930,Sid Meier's Civilization V,1368,0
113200,The Binding of Isaac,1782,0
72850,The Elder Scrolls V: Skyrim,11761,0
65800,Dungeon Defenders,2525,0
57400,Batman: Arkham City™,148,0
200260,Batman: Arkham City GOTY,0,0
1250,Killing Floor,118,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,61,0
110800,L.A. Noire,18,0
108800,Crysis 2 Maximum Edition,300,0
50650,Darksiders II,99,0
730,Counter-Strike: Global Offensive,1115,0
96300,Ravaged Zombie Apocalypse,12,0
200510,XCOM: Enemy Unknown,366,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,992,0
219740,Don't Starve,3176,0
322330,Don't Starve Together,57,0
221640,Super Hexagon,265,0
224420,Afterfall InSanity Extended Edition,446,0
224540,Ace of Spades,124,0
223390,Forge,143,0
42910,Magicka,512,0
225260,Brütal Legend,743,0
99900,Spiral Knights,153,0
109600,Neverwinter,3505,0
113420,Fallen Earth,9281,0
218230,PlanetSide 2,822,0
230410,Warframe,48040,7
238960,Path of Exile,19,0
39120,RIFT,19676,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,2140,0
233720,Surgeon Simulator,42,0
234710,Poker Night 2,97,0
224760,FEZ,25,0
216250,Dead Island Riptide,788,0
241600,Rogue Legacy,17,0
206420,Saints Row IV,703,0
248470,Doorways: Prelude,5,0
239200,Amnesia: A Machine for Pigs,172,0
301520,Robocraft,0,0
304930,Unturned,97,0
9900,Star Trek Online,32,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
