item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,109,0
4000,Garry's Mod,7474,0
12900,Audiosurf,281,0
15100,Assassin's Creed,818,0
12200,Bully: Scholarship Edition,185,0
17410,Mirror's Edge,134,0
29800,Caster,7,0
7510,X-Blades,23,0
20900,The Witcher: Enhanced Edition,1497,0
22370,Fallout 3 - Game of the Year Edition,383,0
8190,Just Cause 2,789,0
70300,VVVVVV,38,0
90200,Farming Simulator 2011,2978,0
92800,SpaceChem,81,0
70000,Dino D-Day,161,0
400,Portal,208,0
620,Portal 2,670,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1089,0
105600,Terraria,6703,0
7530,Two Worlds II Castle Defense,11,0
105300,Critical Mass,21,0
107300,Breath of Death VII ,39,0
107310,Cthulhu Saves the World ,19,0
96100,Defy Gravity,92,0
113200,The Binding of Isaac,42,0
72850,The Elder Scrolls V: Skyrim,18743,0
91100,SkyDrift,48,0
201570,Really Big Sky,20,0
204340,Serious Sam 2,88,0
48000,LIMBO,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
108800,Crysis 2 Maximum Edition,479,0
9800,Death to Spies,12,0
34410,Death to Spies: Moment of Truth,0,0
211420,Dark Souls: Prepare to Die Edition,333,0
209080,Guns of Icarus Online,13,0
49520,Borderlands 2,7659,0
10,Counter-Strike,114,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,569,0
730,Counter-Strike: Global Offensive,7055,46
204360,Castle Crashers,56,0
223470,POSTAL 2,205,0
221640,Super Hexagon,164,0
220440,DmC Devil May Cry,477,0
203160,Tomb Raider,626,0
47410,Stronghold Kingdoms,110,0
200210,Realm of the Mad God,238,0
208090,Loadout,152,0
212800,Super Crate Box,0,0
230410,Warframe,272,0
236390,War Thunder,10332,0
238260,Pinball Arcade,6,0
39000,Moonbase Alpha,18,0
242590,Saints Row IV Inauguration Station,18,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,81,0
286100,You Have to Win the Game,68,0
223750,DCS World,0,0
225260,Brütal Legend,439,0
221380,Age of Empires II: HD Edition,473,0
224760,FEZ,140,0
220200,Kerbal Space Program,482,0
204300,Awesomenauts,232,0
241600,Rogue Legacy,171,0
219740,Don't Starve,176,0
322330,Don't Starve Together,914,0
242760,The Forest,417,0
217140,Rise of the Triad,57,0
244850,Space Engineers,37,0
207140,SpeedRunners,431,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,69,0
218620,PAYDAY 2,52,0
206420,Saints Row IV,2414,0
250500,Super Amazing Wagon Adventure,8,0
252490,Rust,0,0
107410,Arma 3,142,0
257120,Not The Robots,27,0
257710,Max Gentlemen,0,0
94400,Nidhogg,158,0
238430,Contagion,85,0
261640,Borderlands: The Pre-Sequel,924,0
261760,Lichdom: Battlemage,65,0
263440,The Stomping Land,156,0
264200,One Finger Death Punch,370,0
265930,Goat Simulator,592,0
266110,Tower of Guns,139,0
22320,The Elder Scrolls III: Morrowind,68,0
221100,DayZ,372,0
270450,Robot Roller-Derby Disco Dodgeball,90,0
210770,Sanctum 2,28,0
235460,METAL GEAR RISING: REVENGEANCE,1260,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,402,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,18,0
274190,Broforce,492,0
222880,Insurgency,369,0
251570,7 Days to Die,1564,0
48700,Mount & Blade: Warband,106,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4010,0
289090,Ampu-Tea,57,0
209160,Call of Duty: Ghosts,334,0
209170,Call of Duty: Ghosts - Multiplayer,846,0
295110,H1Z1: Just Survive,125,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,24,0
238460,BattleBlock Theater,663,0
301480,GEARCRACK Arena,7,0
301520,Robocraft,74,0
65790,Arma: Cold War Assault,18,0
302710,BlazeRush,210,0
304930,Unturned,29,0
238090,Sniper Elite 3,764,0
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,416,0
312530,Duck Game,465,40
312990,The Expendabros,0,0
313160,Farming Simulator 15,62,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,22,0
313340,Mountain,63,0
318430,Squishy the Suicidal Pig,77,0
241930,Middle-earth: Shadow of Mordor,1409,0
321480,Sigils of Elohim,0,0
323060,Tharsis,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
343710,KHOLAT,0,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,20,0
363440,Mega Man Legacy Collection,334,0
291550,Brawlhalla,43,0
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,1584,0
444090,Paladins,38,38
273350,Evolve Stage 2,15,0
319630,Life Is Strange™,97,0
