item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,193,0
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,304,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,33222,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,3232,0
208480,Assassin's Creed® III,177,0
224540,Ace of Spades,1253,0
219890,Antichamber,405,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,812,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
250420,8BitMMO,335,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,34,0
72850,The Elder Scrolls V: Skyrim,4391,0
214950,Total War: ROME II - Emperor Edition,22641,0
239350,Spelunky,12101,2081
49520,Borderlands 2,4033,0
261640,Borderlands: The Pre-Sequel,1444,0
248820,Risk of Rain,8769,0
249050,Dungeon of the Endless,1110,0
285900,Gang Beasts,666,0
304930,Unturned,558,0
203160,Tomb Raider,0,0
7670,BioShock,130,0
8850,BioShock 2,0,0
8870,BioShock Infinite,858,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
