item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1883,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,434,0
400,Portal,259,0
620,Portal 2,704,0
113200,The Binding of Isaac,14195,0
72850,The Elder Scrolls V: Skyrim,1125,0
205910,Tiny and Big: Grandpa's Leftovers,921,0
200010,Quantum Conundrum,102,0
211260,They Bleed Pixels,192,0
204360,Castle Crashers,733,0
219150,Hotline Miami,420,0
4920,Natural Selection 2,2144,0
220460,Cargo Commander,336,0
208090,Loadout,1915,0
224760,FEZ,1066,0
219740,Don't Starve,2195,0
322330,Don't Starve Together,669,0
241600,Rogue Legacy,1533,0
246900,Viscera Cleanup Detail,244,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",166,0
214560,Mark of the Ninja,562,0
248820,Risk of Rain,2202,0
239350,Spelunky,909,0
233840,Worms Clan Wars,51,0
250900,The Binding of Isaac: Rebirth,18177,0
205100,Dishonored,255,0
242680,Nuclear Throne,12933,0
221910,The Stanley Parable,289,0
263980,Out There Somewhere,149,0
211820,Starbound,2129,0
367540,Starbound - Unstable,0,0
268750,Magicite,297,0
301520,Robocraft,1048,0
304930,Unturned,1062,0
311690,Enter the Gungeon,1751,0
233720,Surgeon Simulator,406,0
327890,I am Bread,520,0
730,Counter-Strike: Global Offensive,16700,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341870,Tembo The Badass Elephant,592,0
346010,Besiege,1194,0
255710,Cities: Skylines,287,0
383230,Dungeon Souls,1602,0
