item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,637,0
12900,Audiosurf,785,7
11230,Gumboy Tournament,0,0
16710,Insecticide Part 1,131,0
16720,Velvet Assassin,7,0
21680,Bionic Commando Rearmed,0,0
2520,Gumboy: Crazy Adventures,3,0
2525,Gumboy Crazy Features,1,0
2570,Vigil: Blood Bitterness,1,0
11330,Obulis,12,0
11360,Chains,22,0
33650,Puzzler World ,10,0
46440,Future Wars,0,0
62100,Chime,38,0
40300,Risen,0,0
72200,Universe Sandbox,60,5
38720,RUSH,0,0
57700,Who's That Flying?!,33,0
96000,The Tiny Bang Story,178,0
98500,Naval Warfare,27,0
98510,STORM: Frontline Nation,0,0
24670,Trainz Simulator 12,6,0
107300,Breath of Death VII ,3,0
107310,Cthulhu Saves the World ,33,0
96100,Defy Gravity,10,0
200130,Puzzler World 2,77,0
67370,The Darkness II,1563,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,3,0
80360,Blackwell Deception,0,0
104900,ORION: Prelude,3321,0
7670,BioShock,177,0
409710,BioShock Remastered,0,0
205910,Tiny and Big: Grandpa's Leftovers,176,0
91310,Dead Island,1,0
215670,Home,0,0
115120,Iron Brigade,0,0
223470,POSTAL 2,53,0
221640,Super Hexagon,52,0
220090,The Journey Down: Chapter One,0,0
109600,Neverwinter,0,0
212070,Star Conflict,4108,0
212200,Mabinogi,94,0
230410,Warframe,75307,283
236390,War Thunder,342,0
107400,Arma 2: Free,0,0
223710,Cry of Fear,68,0
232950,Bridge Project,9,0
220200,Kerbal Space Program,765,0
65930,The Bureau: XCOM Declassified,0,0
234490,Rush Bros,3,0
244850,Space Engineers,3934,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,166,0
8190,Just Cause 2,698,0
247020,"Cook, Serve, Delicious!",4,0
250380,Knock-knock,53,0
253650,Sparkle 2 Evo,75,0
253860,Earth 2140 HD,8,0
254100,World War II: Panzer Claws,8,0
232010,Euro Truck Simulator,14,0
263840,Out of the Park Baseball 14,5,0
267530,The LEGO® Movie - Videogame,1081,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
210770,Sanctum 2,3844,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,10,0
265890,Hexcells,5,0
271900,Hexcells Plus,7,0
283660,Rabbit Hole 3D: Steam Edition,14,0
287200,Wildlife Park 3,12,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,20038,0
301690,Cobi Treasure Deluxe,2,0
301910,Saints Row: Gat out of Hell,402,0
302390,Necronomicon: The Dawning of Darkness,0,0
304030,ArcheAge,23018,0
304050,Trove,11,0
304930,Unturned,190,0
8600,RACE 07,29,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,11,0
306830,Zombies Monsters Robots,71,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,287,0
206420,Saints Row IV,2365,0
310380,Fractured Space,1,0
311480,Vertical Drop Heroes HD,55,0
313160,Farming Simulator 15,2889,0
314280,The Forgotten Ones,0,0
313340,Mountain,13,0
226720,Lost Planet 3,784,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,766,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
247950,Sacred 3,5,0
322330,Don't Starve Together,181,0
375910,Anno 2205,1563,0
427270,Orcs Must Die! Unchained,1512,0
