item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,53,53
4000,Garry's Mod,15033,0
7670,BioShock,12,0
409710,BioShock Remastered,0,0
3590,Plants vs. Zombies: Game of the Year,68,0
7830,Men of War,157,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,3865,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,189,0
8190,Just Cause 2,123,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,29,0
8980,Borderlands,21,0
31280,Poker Night at the Inventory,126,0
78000,Bejeweled 3,297,0
50300,Spec Ops: The Line,0,0
91900,Post Apocalyptic Mayhem,137,0
620,Portal 2,2339,0
57900,Duke Nukem Forever,0,0
19680,Alice: Madness Returns,366,0
200230,Off-Road Drive,10,10
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1635,0
209080,Guns of Icarus Online,636,0
212680,FTL: Faster Than Light,144,0
204360,Castle Crashers,142,0
220260,Farming Simulator 2013,15264,0
218230,PlanetSide 2,301,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,37,0
21690,Resident Evil 5 / Biohazard 5,0,0
234710,Poker Night 2,14,0
72850,The Elder Scrolls V: Skyrim,10470,0
208090,Loadout,1215,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",125,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,138,0
206420,Saints Row IV,13672,0
250460,Bridge Constructor,110,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",191,0
205100,Dishonored,73,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,1470,595
24010,Train Simulator,532,0
49520,Borderlands 2,174,0
221910,The Stanley Parable,313,0
261640,Borderlands: The Pre-Sequel,0,0
263280,Spintires,8404,0
367690,Spintires Editor,0,0
265930,Goat Simulator,99,0
266840,Age of Mythology: Extended Edition,1089,0
271590,Grand Theft Auto V,3094,2126
224480,Octodad: Dadliest Catch,69,0
278460,Skyborn,45,0
8870,BioShock Infinite,2230,0
293540,Guns and Robots,8,0
294860,Valkyria Chronicles™,0,0
238460,BattleBlock Theater,563,26
301520,Robocraft,5067,0
301910,Saints Row: Gat out of Hell,1769,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1451,0
313160,Farming Simulator 15,3477,0
227940,Heroes & Generals,837,0
203630,Warlock - Master of the Arcane,0,0
329860,Catlateral Damage,37,0
346010,Besiege,820,28
346900,AdVenture Capitalist,685,0
350080,Wolfenstein: The Old Blood ,424,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,150,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,2708,0
370240,NBA 2K16,0,0
377160,Fallout 4,27157,321
234140,Mad Max,514,0
311210,Call of Duty: Black Ops III,2206,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368500,Assassin's Creed Syndicate,119,0
243470,Watch_Dogs,0,0
394230,Battleborn,1224,0
50130,Mafia II,0,0
