item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,405,0
42910,Magicka,13,0
105600,Terraria,18349,0
65800,Dungeon Defenders,755,0
201790,Orcs Must Die! 2,365,0
730,Counter-Strike: Global Offensive,33842,0
204300,Awesomenauts,103,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
11020,TrackMania Nations Forever,14,0
200210,Realm of the Mad God,170,0
212160,Vindictus,0,0
216150,MapleStory,770,0
211820,Starbound,1288,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,176,0
304050,Trove,0,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,398,0
