item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,7,0
8000,Tomb Raider: Anniversary,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
8140,Tomb Raider: Underworld,0,0
17480,Command and Conquer: Red Alert 3,89,0
17410,Mirror's Edge,230,0
24740,Burnout Paradise: The Ultimate Box,585,0
1250,Killing Floor,2826,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
10150,Prototype,14,0
6060,STAR WARS™ Battlefront™ II,593,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,884,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,18,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,19,0
10180,Call of Duty: Modern Warfare 2,700,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22645,0
41500,Torchlight,440,0
550,Left 4 Dead 2,1288,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,1227,0
24960,Battlefield: Bad Company 2,973,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,5889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,164,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,514,0
620,Portal 2,786,0
92000,Hydrophobia: Prophecy,10,0
99100,Dungeons & Dragons: Daggerdale,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,304,0
105600,Terraria,3803,0
15100,Assassin's Creed,607,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,1085,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2519,0
9200,RAGE,801,0
28050,Deus Ex: Human Revolution,958,0
91310,Dead Island,160,0
113200,The Binding of Isaac,1462,0
34830,Sniper: Ghost Warrior,390,0
65800,Dungeon Defenders,5240,0
102600,Orcs Must Die!,397,0
32800,The Lord of the Rings: War in the North,513,0
35720,Trine 2,529,0
23530,Earth Defense Force: Insect Armageddon,281,0
205790,Dota 2 Test,0,0
24480,King Arthur II - The Role-playing Wargame,31,0
208090,Loadout,29,0
207170,Legend of Grimrock,94,0
207610,The Walking Dead,471,0
200710,Torchlight II,711,0
63380,Sniper Elite V2,969,0
211780,Conflict Desert Storm,108,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,226,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,378,0
115320,PROTOTYPE 2,583,0
214360,Tower Wars,176,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,76,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,852,0
200510,XCOM: Enemy Unknown,159,0
219640,Chivalry: Medieval Warfare,810,0
232210,Patch testing for Chivalry,0,0
221020,Towns,0,0
226700,Infestation: Survivor Stories Classic,1743,0
203290,America's Army: Proving Grounds,3823,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,2206,0
44350,GRID 2,350,0
225360,DARK,37,0
242760,The Forest,17,0
224060,Deadpool,88,0
47790,Medal of Honor(TM) Single Player,25,0
47830,Medal of Honor(TM) Multiplayer,1,0
251570,7 Days to Die,5,0
242050,Assassin's Creed IV Black Flag,719,0
239160,Thief,340,0
209160,Call of Duty: Ghosts,330,0
209170,Call of Duty: Ghosts - Multiplayer,363,0
221100,DayZ,240,0
241930,Middle-earth: Shadow of Mordor,763,0
65980,Sid Meier's Civilization: Beyond Earth,275,0
331670,The Jackbox Party Pack,1,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,155,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
268500,XCOM 2,811,0
359550,Tom Clancy's Rainbow Six Siege,176,0
379720,DOOM,15,0
