item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2516,0
10180,Call of Duty: Modern Warfare 2,458,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16650,0
730,Counter-Strike: Global Offensive,72834,1796
202970,Call of Duty: Black Ops II,97,0
202990,Call of Duty: Black Ops II - Multiplayer,3892,0
212910,Call of Duty: Black Ops II - Zombies,347,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,422,1
252490,Rust,22140,0
222880,Insurgency,480,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,63883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
63380,Sniper Elite V2,30,0
310380,Fractured Space,0,0
209650,Call of Duty: Advanced Warfare,71,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2342,0
330580,Shark Attack Deathmatch 2,33,0
274940,Depth,26,0
391460,WARMODE,8,8
311210,Call of Duty: Black Ops III,1490,0
479130,ESEA,0,0
