item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7069,0
17390,Spore,514,0
550,Left 4 Dead 2,538,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,281,0
105600,Terraria,8928,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4992,0
11020,TrackMania Nations Forever,1069,0
230410,Warframe,829,0
248570,Toribash,47445,0
262410,World of Guns: Gun Disassembly,97,0
202090,Magicka: Wizard Wars,35,0
220200,Kerbal Space Program,1146,0
295110,H1Z1: Just Survive,1228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1056,0
304050,Trove,2791,0
304930,Unturned,2411,0
312990,The Expendabros,245,0
355180,Codename CURE,16,0
356130,Heroes of Scene,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
386360,SMITE,118,118
291550,Brawlhalla,203,0
389570,Mitos.is: The Game,28,0
393410,World of Soccer online,1,0
417890,Apotheon Arena,9,0
