item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,19,0
4000,Garry's Mod,1294,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1194,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,0,0
33910,Arma 2,518,0
33930,Arma 2: Operation Arrowhead,343,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,552,0
26800,Braid,11,0
29180,Osmos,74,0
40700,Machinarium,13,0
93200,Revenge of the Titans,20,0
620,Portal 2,452,0
105600,Terraria,10183,0
18700,And Yet It Moves,5,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,41,0
41100,Hammerfight,23,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,169,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,45,0
24240,PAYDAY: The Heist,0,0
65800,Dungeon Defenders,1455,0
6120,Shank,0,0
40800,Super Meat Boy,150,0
63710,BIT.TRIP RUNNER,206,0
94200,Jamestown,0,0
99700,NightSky,90,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,10,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,21796,469
20820,Shatter,21,0
41500,Torchlight,342,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
208500,F1 2012,861,0
200710,Torchlight II,162,0
113400,APB Reloaded,227,0
200210,Realm of the Mad God,2728,0
208090,Loadout,828,0
218230,PlanetSide 2,603,0
230410,Warframe,99,0
237310,Elsword,47,0
250420,8BitMMO,11,0
216150,MapleStory,2570,0
34870,Sniper Ghost Warrior 2,663,0
218620,PAYDAY 2,1127,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1128,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,172,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,10,0
302380,Floating Point,40,0
227940,Heroes & Generals,0,0
316010,Magic Duels,1307,0
261180,Lethal League,122,0
205790,Dota 2 Test,0,0
323370,TERA,831,0
386360,SMITE,9304,1667
