item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1866,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,343,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,308,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,163,0
45740,Dead Rising 2,228,0
57300,Amnesia: The Dark Descent,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,46,0
620,Portal 2,364,0
105600,Terraria,112,68
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
8980,Borderlands,1776,0
32800,The Lord of the Rings: War in the North,237,0
65730,Take On Helicopters,0,0
204030,Fable - The Lost Chapters,70,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,2,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,48,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1027,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,20,0
107100,Bastion,18,0
113200,The Binding of Isaac,6,0
35140,Batman: Arkham Asylum GOTY Edition,388,0
49520,Borderlands 2,12651,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,184,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,93,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,44,0
202990,Call of Duty: Black Ops II - Multiplayer,7408,0
212910,Call of Duty: Black Ops II - Zombies,643,0
65740,Carrier Command: Gaea Mission,0,0
218680,Scribblenauts Unlimited,53,0
35720,Trine 2,0,0
204080,The Showdown Effect,5,0
230410,Warframe,53,0
209870,Blacklight: Retribution,747,0
224260,No More Room in Hell,520,0
224580,Arma 2: DayZ Mod,16,0
225260,Brütal Legend,23,0
8870,BioShock Infinite,598,0
230820,The Night of the Rabbit,0,0
224760,FEZ,3,0
233270,Far Cry® 3 Blood Dragon,1941,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,5,0
33910,Arma 2,1,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,30196,20
252950,Rocket League,949,0
8850,BioShock 2,60,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
261640,Borderlands: The Pre-Sequel,1852,0
271570,Space Farmers,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
283430,Litil Divil,0,0
287120,Ionball 2 : Ionstorm,0,0
301690,Cobi Treasure Deluxe,6,0
304930,Unturned,20,0
315430,Polarity,0,0
316010,Magic Duels,40,0
205790,Dota 2 Test,0,0
323370,TERA,46,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2716,0
730,Counter-Strike: Global Offensive,485,0
346110,ARK: Survival Evolved,19,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,733,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1326,0
208650,Batman™: Arkham Knight,47,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,28,0
317820,Guild of Dungeoneering,233,0
402180,Sakura Swim Club,67,0
