item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1455,0
620,Portal 2,722,0
105600,Terraria,8278,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,296,0
219740,Don't Starve,211,18
322330,Don't Starve Together,564,0
99900,Spiral Knights,151,0
236390,War Thunder,0,0
239660,Soldier Front 2,1,0
206500,AirMech,2,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
251170,Damned,4,0
8930,Sid Meier's Civilization V,6823,12
298630,The Escapists,141,0
301520,Robocraft,474,0
304930,Unturned,18,0
313160,Farming Simulator 15,1512,19
227940,Heroes & Generals,9352,2645
346010,Besiege,802,120
