item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,915,0
340,Half-Life 2: Lost Coast,24,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,346,0
7940,Call of Duty 4: Modern Warfare,765,0
15100,Assassin's Creed,858,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,3,0
13630,Tom Clancy's Ghost Recon: Island Thunder,2,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,87,0
15300,Tom Clancy's Ghost Recon,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,251,0
12200,Bully: Scholarship Edition,2339,0
17430,Need for Speed: Undercover,58,0
17470,Dead Space,27,0
17410,Mirror's Edge,160,0
24740,Burnout Paradise: The Ultimate Box,1044,0
1250,Killing Floor,536,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,298,0
38220,Section 8,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,715,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,16,0
19900,Far Cry 2,1593,0
33230,Assassin's Creed II,2947,0
35140,Batman: Arkham Asylum GOTY Edition,182,0
21130,Lego Harry Potter,251,0
47870,Need for Speed: Hot Pursuit,463,0
47780,Dead Space 2,388,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
92000,Hydrophobia: Prophecy,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
21100,F.E.A.R. 3,156,0
24240,PAYDAY: The Heist,1216,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,15,0
201870,Assassin's Creed Revelations,820,0
70660,Worms Pinball,0,0
72850,The Elder Scrolls V: Skyrim,4745,0
67370,The Darkness II,296,0
204340,Serious Sam 2,119,0
22380,Fallout: New Vegas,48,0
108710,Alan Wake,54,0
102600,Orcs Must Die!,64,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,86,0
63380,Sniper Elite V2,412,0
108800,Crysis 2 Maximum Edition,535,0
204100,Max Payne 3,304,0
50300,Spec Ops: The Line,13,0
91310,Dead Island,853,0
212630,Tom Clancy's Ghost Recon Future Soldier,671,0
115320,PROTOTYPE 2,528,0
202170,Sleeping Dogs™,3374,0
730,Counter-Strike: Global Offensive,33693,102
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
215790,Dream Pinball 3D,0,0
203140,Hitman: Absolution,875,0
205100,Dishonored,473,0
16730,Legendary,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
223470,POSTAL 2,73,0
55230,Saints Row: The Third,387,0
220240,Far Cry® 3,1819,0
226700,Infestation: Survivor Stories Classic,196,0
208090,Loadout,31,0
245550,Free to Play,119,0
343450,Free To Play (Streaming),1,0
34870,Sniper Ghost Warrior 2,303,0
227100,Sniper Elite: Nazi Zombie Army,40,0
203160,Tomb Raider,164,0
57680,The First Templar,12,0
44350,GRID 2,82,0
12100,Grand Theft Auto III,719,0
12110,Grand Theft Auto: Vice City,1293,0
12120,Grand Theft Auto: San Andreas,1280,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,4010,0
47790,Medal of Honor(TM) Single Player,308,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
242050,Assassin's Creed IV Black Flag,1352,0
45500,Clickr,0,0
221100,DayZ,456,278
271590,Grand Theft Auto V,3020,0
287390,Metro: Last Light Redux,504,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
315260,Space Hack,0,0
238320,Outlast,32,0
268050,The Evil Within,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
348020,Bloodbath Kavkaz,0,0
351570,Killing Floor: Uncovered,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
397980,Invasion,0,0
57300,Amnesia: The Dark Descent,5,0
431560,Hard Room,0,0
359550,Tom Clancy's Rainbow Six Siege,2909,1050
273350,Evolve Stage 2,0,0
