item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,239,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3053,0
240,Counter-Strike: Source,5196,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,51,0
4000,Garry's Mod,8462,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,474,0
400,Portal,682,0
420,Half-Life 2: Episode Two,546,0
96100,Defy Gravity,11,0
24240,PAYDAY: The Heist,15,0
730,Counter-Strike: Global Offensive,22250,0
109400,MicroVolts Surge,8,0
206210,Gotham City Impostors: Free To Play,1116,0
218230,PlanetSide 2,0,0
230410,Warframe,98,0
209870,Blacklight: Retribution,1349,0
49520,Borderlands 2,25,0
221910,The Stanley Parable,226,0
291480,Warface,0,0
399230,Kitchen Simulator 2015,0,0
