item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3427,0
24740,Burnout Paradise: The Ultimate Box,194,0
40100,Supreme Commander 2,1075,0
113200,The Binding of Isaac,114,0
2990,FlatOut 2,49,0
6220,FlatOut,26,0
12360,FlatOut: Ultimate Carnage,120,0
201510,Flatout 3,9,0
209080,Guns of Icarus Online,2116,0
730,Counter-Strike: Global Offensive,35650,1398
218740,Pid ,0,0
38830,CrimeCraft GangWars,55,0
113400,APB Reloaded,76309,6
207230,Archeblade,72,0
230410,Warframe,574,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,1260,0
245550,Free to Play,100,0
343450,Free To Play (Streaming),1,0
253710,theHunter,19,0
220200,Kerbal Space Program,127,0
218620,PAYDAY 2,2335,36
233840,Worms Clan Wars,95,0
207140,SpeedRunners,502,0
252950,Rocket League,2487,0
208610,Skullgirls ∞Endless Beta∞,61,0
245170,Skullgirls,938,0
257710,Max Gentlemen,33,0
243470,Watch_Dogs,2314,0
550,Left 4 Dead 2,1561,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,10,0
278460,Skyborn,1,0
285840,Enemy Mind,1,0
274190,Broforce,82,0
297020,The Culling Of The Cows,2,0
301520,Robocraft,987,0
304930,Unturned,2480,19
312990,The Expendabros,29,0
222900,Dead Island: Epidemic,69,0
205790,Dota 2 Test,0,0
321400,Supraball,0,0
323370,TERA,334,0
24240,PAYDAY: The Heist,34,0
333930,Dirty Bomb,1830,0
339800,HuniePop,269,0
12120,Grand Theft Auto: San Andreas,135,1
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,20253,122
346010,Besiege,112,0
346900,AdVenture Capitalist,1282,0
307780,Mortal Kombat X,24,0
349720,Audition Online,0,0
355840,Survarium,33,0
257400,Fuse,86,0
8980,Borderlands,428,0
49520,Borderlands 2,1684,0
291550,Brawlhalla,0,0
391460,WARMODE,0,0
299360,Block N Load,494,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
408650,ChromaGun,53,0
241560,The Crew,3691,21
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
426000,HunieCam Studio,375,0
438270,Learn Japanese To Survive - Hiragana Battle,35,0
350280,LawBreakers,0,0
467820,Zero G Arena,36,36
48000,LIMBO,0,0
273350,Evolve Stage 2,72,0
449800,Attack on Titan / A.O.T. Wings of Freedom,231,0
