item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,464,0
4000,Garry's Mod,16492,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,104,0
49520,Borderlands 2,3460,0
730,Counter-Strike: Global Offensive,126346,433
42160,War of the Roses,53,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1528,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,240,0
224540,Ace of Spades,690,0
109600,Neverwinter,1926,0
218230,PlanetSide 2,223,0
236390,War Thunder,2277,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,498,0
224580,Arma 2: DayZ Mod,7,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,0,0
252490,Rust,0,0
252950,Rocket League,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
238090,Sniper Elite 3,2107,0
291480,Warface,2381,0
261180,Lethal League,41,0
274940,Depth,84,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
