item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3943,0
10680,Aliens vs. Predator,459,0
40800,Super Meat Boy,103,0
202970,Call of Duty: Black Ops II,947,0
202990,Call of Duty: Black Ops II - Multiplayer,1752,0
212910,Call of Duty: Black Ops II - Zombies,850,0
208200,DOOM 3: BFG Edition,21,0
220860,McPixel,220,0
206210,Gotham City Impostors: Free To Play,210,5
223710,Cry of Fear,98,0
224260,No More Room in Hell,158,0
241640,Haunted Memories,32,0
203160,Tomb Raider,1059,0
242760,The Forest,645,0
298260,Only If,91,0
304930,Unturned,254,0
310370,The Way of Life Free Edition,1,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,44,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1046,0
333930,Dirty Bomb,194,194
336670,HIT,15,0
349700,Aftermath,161,0
355840,Survarium,181,0
519140,Minds Eyes,17,17
