item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51477,3286
550,Left 4 Dead 2,34,34
223530,Left 4 Dead 2 Beta,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,31,0
44340,Operation Flashpoint: Red River,1,0
620,Portal 2,948,0
105600,Terraria,938,0
50130,Mafia II,161,0
24240,PAYDAY: The Heist,163,0
67370,The Darkness II,69,0
201700,DiRT Showdown,7,0
50300,Spec Ops: The Line,96,0
7670,BioShock,81,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
10,Counter-Strike,645,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
240,Counter-Strike: Source,8851,0
730,Counter-Strike: Global Offensive,6306,820
200260,Batman: Arkham City GOTY,981,0
49520,Borderlands 2,3886,0
220260,Farming Simulator 2013,5920,0
55230,Saints Row: The Third,10173,0
102600,Orcs Must Die!,133,0
201790,Orcs Must Die! 2,275,0
51100,Tactical Intervention,4,0
113400,APB Reloaded,595,0
113420,Fallen Earth,99,0
200210,Realm of the Mad God,7,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,127,0
208090,Loadout,213,0
230410,Warframe,594,0
214420,Gear Up,129,10
262410,World of Guns: Gun Disassembly,206,0
265630,Fistful of Frags,26,0
273550,Terrain Test,1,0
239220,The Mighty Quest For Epic Loot,88,0
233720,Surgeon Simulator,300,0
65930,The Bureau: XCOM Declassified,0,0
224540,Ace of Spades,138,0
206420,Saints Row IV,6749,0
6880,Just Cause,39,0
8190,Just Cause 2,3180,0
218620,PAYDAY 2,20525,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24010,Train Simulator,749,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
265930,Goat Simulator,792,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,25,0
291210,UberStrike,0,0
293540,Guns and Robots,119,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,9,0
301520,Robocraft,670,667
302830,BLOCKADE 3D,6,0
304050,Trove,1407,0
304930,Unturned,3424,0
9900,Star Trek Online,1,0
227940,Heroes & Generals,0,0
316010,Magic Duels,15,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,62,0
332070,School of Dragons: How to Train Your Dragon,24,0
342200,MechWarrior Online,5,0
345520,Infinite Crisis™,44,0
346900,AdVenture Capitalist,39,0
349700,Aftermath,27,0
255710,Cities: Skylines,371,0
39120,RIFT,1,0
380360,Tap Tap Infinity,42,0
385770,Time Clickers,12,0
397100,MachineCraft,113,0
404410,Endless Sky,55,0
299360,Block N Load,49,0
236110,Dungeon Defenders II,10,0
412470,Metal War Online: Retribution,7,0
414730,Epic Clicker Journey,23,0
244930,SNOW,166,0
444640,Bloons TD Battles,41,0
448460,Crazy Killer,29,0
466910,Worm.is: The Game,7,0
502550,Strike.is: The Game,0,0
