item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6324,0
4000,Garry's Mod,40882,614
12900,Audiosurf,6,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,169,0
1250,Killing Floor,335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
24870,Need for Speed: SHIFT,977,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,115,0
33910,Arma 2,1804,0
33930,Arma 2: Operation Arrowhead,7708,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
17410,Mirror's Edge,0,0
55140,MX vs. ATV Reflex,1748,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
98400,Hard Reset,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
65800,Dungeon Defenders,1332,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,30561,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,23,0
212910,Call of Duty: Black Ops II - Zombies,2067,0
218680,Scribblenauts Unlimited,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,1077,0
230410,Warframe,212,0
236390,War Thunder,0,0
238960,Path of Exile,522,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
39000,Moonbase Alpha,105,0
39120,RIFT,0,0
214420,Gear Up,136,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,329,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,36,0
224580,Arma 2: DayZ Mod,60,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1669,0
11340,Larva Mortus,0,0
238210,System Shock 2,1,0
242760,The Forest,982,0
47790,Medal of Honor(TM) Single Player,23,0
47830,Medal of Honor(TM) Multiplayer,186,0
249650,Blackguards,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5707,0
107410,Arma 3,102407,0
232010,Euro Truck Simulator,0,0
263980,Out There Somewhere,0,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,2839,0
257750,Bloody Trapland,31,0
221100,DayZ,3386,0
270850,Car Mechanic Simulator 2014,8,8
222880,Insurgency,79,0
274560,Revolution Ace,0,0
291550,Brawlhalla,69,0
293540,Guns and Robots,7,0
295550,Royal Quest,0,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,0,0
301520,Robocraft,900,0
304050,Trove,2546,0
304930,Unturned,141,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,31,0
313160,Farming Simulator 15,1928,0
227940,Heroes & Generals,1311,0
315430,Polarity,0,0
317470,Cubic Castles,0,0
265650,Project X,0,0
333930,Dirty Bomb,950,0
219740,Don't Starve,0,0
322330,Don't Starve Together,225,0
346110,ARK: Survival Evolved,571,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,2243,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,1370,0
365670,Blender 2.77,16,0
370100,Uncrowded,0,0
372800,RPG MO,1,0
218620,PAYDAY 2,183,0
389570,Mitos.is: The Game,35,0
391260,Labyronia RPG,0,0
299360,Block N Load,0,0
244930,SNOW,0,0
