item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25325,162
550,Left 4 Dead 2,2613,629
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2505,71
105600,Terraria,1794,0
19680,Alice: Madness Returns,368,0
55230,Saints Row: The Third,1236,18
205790,Dota 2 Test,0,0
207610,The Walking Dead,770,0
104900,ORION: Prelude,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,461,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,729,0
242590,Saints Row IV Inauguration Station,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
207140,SpeedRunners,332,0
368730,No Time To Explain Remastered,9,0
218620,PAYDAY 2,28,0
238320,Outlast,135,0
22120,Penumbra: Black Plague,36,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,31,0
247120,Portal 2 Sixense Perceptual Pack,4,0
249130,LEGO® MARVEL Super Heroes,49,0
265210,Viscera Cleanup Detail: Santa's Rampage,1643,0
265930,Goat Simulator,4114,0
218640,Lucius,67,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,369,0
301520,Robocraft,24,0
304930,Unturned,406,0
311730,Dead or Alive 5 Last Round,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
319510,Five Nights at Freddy's,76,0
333930,Dirty Bomb,4,0
356670,Spooky's Jump Scare Mansion,23,0
365070,One Manga Day,10,0
322330,Don't Starve Together,0,0
377080,Hatoful Boyfriend: Holiday Star,13,0
377330,Close Your Eyes,14,0
385260,Lamia Must Die,0,0
404480,SC2VN - The eSports Visual Novel,13,0
417860,Emily is Away,52,0
427730,Who's Your Daddy,849,0
497820,Quanero,0,0
