item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,13032,0
4000,Garry's Mod,654,0
22320,The Elder Scrolls III: Morrowind,44,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,1627,0
17080,Tribes: Ascend,26,0
206480,Dungeons & Dragons Online®,110,0
209710,War of the Immortals,44,0
213650,Dwarfs F2P,224,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
383080,Sakura Clicker,0,0
385330,Stray Cat Crossing,170,0
