item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2072,0
19680,Alice: Madness Returns,1205,0
104900,ORION: Prelude,609,0
221640,Super Hexagon,11,0
202270,Leviathan: Warships,71,0
250180,METAL SLUG 3,0,0
239160,Thief,124,0
292140,FINAL FANTASY XIII-2,0,0
201810,Wolfenstein: The New Order,485,0
311930,Tinertia,583,0
312610,METAL SLUG X,0,0
298520,Orbital Gear,69,0
319910,Trine 3: The Artifacts of Power,0,0
257510,The Talos Principle,1521,0
363970,Clicker Heroes,8133,0
366250,METAL SLUG,0,0
377160,Fallout 4,4750,0
382110,Virtual Desktop,54,0
383080,Sakura Clicker,1069,0
385770,Time Clickers,8917,0
386360,SMITE,0,0
388800,Azure Striker Gunvolt,1,0
427520,Factorio,176,0
450390,The Lab,14,0
457550,Bigscreen Beta,53,0
469990,NEKOPALIVE,0,0
314710,Mighty No. 9,235,0
