item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,1,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,6,0
265630,Fistful of Frags,59,0
239030,"Papers, Please",617,0
274190,Broforce,919,0
304050,Trove,8,0
304930,Unturned,495,0
312990,The Expendabros,297,0
730,Counter-Strike: Global Offensive,1037,0
346900,AdVenture Capitalist,28,0
298630,The Escapists,805,0
355840,Survarium,1,0
363970,Clicker Heroes,190,0
395200,Ben and Ed,33,0
409690,Pink Heaven,25,0
412140,Electric Highways,7,0
