item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1419,0
4000,Garry's Mod,33395,141
500,Left 4 Dead,1779,0
17390,Spore,514,0
550,Left 4 Dead 2,19157,0
223530,Left 4 Dead 2 Beta,0,0
218680,Scribblenauts Unlimited,1375,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,191,0
236390,War Thunder,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,808,0
39000,Moonbase Alpha,403,0
214420,Gear Up,0,0
223710,Cry of Fear,145,0
248570,Toribash,60,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,382,0
241640,Haunted Memories,0,0
253710,theHunter,34,0
25000,Overgrowth,306,0
234190,Receiver,99,0
285900,Gang Beasts,154,0
301520,Robocraft,187,0
304930,Unturned,273,0
227940,Heroes & Generals,111,0
222900,Dead Island: Epidemic,55,0
317360,Double Action: Boogaloo,174,0
323320,Grow Home,481,0
730,Counter-Strike: Global Offensive,2519,385
333930,Dirty Bomb,6,0
316390,sZone-Online,10,0
346010,Besiege,380,0
355840,Survarium,179,0
356670,Spooky's Jump Scare Mansion,60,0
417860,Emily is Away,119,0
