item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,215,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,116,0
50130,Mafia II,0,0
55230,Saints Row: The Third,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1869,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,3143,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,39,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,260,0
65930,The Bureau: XCOM Declassified,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
