item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,243,0
70,Half-Life,1090,0
130,Half-Life: Blue Shift,144,0
220,Half-Life 2,3876,0
340,Half-Life 2: Lost Coast,23,0
320,Half-Life 2: Deathmatch,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,961,0
4000,Garry's Mod,58043,650
420,Half-Life 2: Episode Two,1616,0
500,Left 4 Dead,1450,0
32440,LEGO® Star Wars™: The Complete Saga,642,0
550,Left 4 Dead 2,3583,1746
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,676,0
38720,RUSH,0,0
400,Portal,147,0
620,Portal 2,841,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,76,67
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
262410,World of Guns: Gun Disassembly,53,0
273110,Counter-Strike Nexon: Zombies,0,0
290930,Half-Life 2: Update,23,0
227940,Heroes & Generals,16,0
730,Counter-Strike: Global Offensive,787,40
316390,sZone-Online,19,0
349480,Modular Combat,0,0
365300,Transmissions: Element 120,40,0
389570,Mitos.is: The Game,410,3
57300,Amnesia: The Dark Descent,106,0
