item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,603,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,2055,0
31280,Poker Night at the Inventory,108,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,44,0
55230,Saints Row: The Third,71,0
49520,Borderlands 2,541,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
227940,Heroes & Generals,94,0
730,Counter-Strike: Global Offensive,18248,1107
252490,Rust,638,0
