item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,78,0
35480,Dwarfs!?,0,0
205790,Dota 2 Test,0,0
237310,Elsword,0,0
10,Counter-Strike,6,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,9273,0
620,Portal 2,57,0
730,Counter-Strike: Global Offensive,21641,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
282900,Hyperdimension Neptunia Re;Birth1,39,0
302830,BLOCKADE 3D,165,0
304050,Trove,33,0
304930,Unturned,1437,0
24240,PAYDAY: The Heist,84,0
372000,Tree of Savior (English Ver.),614,0
391460,WARMODE,11,0
48000,LIMBO,18,0
273350,Evolve Stage 2,158,0
