item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,128,0
730,Counter-Strike: Global Offensive,2949,0
105600,Terraria,112,0
4000,Garry's Mod,121,0
200710,Torchlight II,108,0
8190,Just Cause 2,33,0
210770,Sanctum 2,45,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",136,0
218620,PAYDAY 2,59,0
304930,Unturned,98,0
39120,RIFT,1,0
208090,Loadout,323,0
271290,HAWKEN,18,0
239220,The Mighty Quest For Epic Loot,110,0
65930,The Bureau: XCOM Declassified,14,0
200510,XCOM: Enemy Unknown,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
