item_id,item_name,playtime_forever,playtime_2weeks
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
22600,Worms Reloaded,0,0
65800,Dungeon Defenders,0,0
42170,Krater,0,0
209520,Mini Motor Racing EVO,0,0
25700,Madballs in...Babo: Invasion,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
70600,Worms Ultimate Mayhem,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,74,0
208140,Endless Space,0,0
104900,ORION: Prelude,280,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
211440,Adventures of Shuggy,207,0
12790,Damnation,0,0
12750,GRID,8,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,824,0
91310,Dead Island,1,0
113200,The Binding of Isaac,941,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,3,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,33,0
204300,Awesomenauts,87,0
200710,Torchlight II,0,0
206440,To the Moon,275,0
204360,Castle Crashers,1131,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,818,0
211160,Viking: Battle for Asgard,0,0
208200,DOOM 3: BFG Edition,1392,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,202,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,0,0
225140,Duke Nukem 3D: Megaton Edition,299,0
212110,Sugar Cube: Bittersweet Factory,6,0
223730,FLY'N,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
46350,Real Warfare,0,0
222980,Dead Pixels,810,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,22,0
224420,Afterfall InSanity Extended Edition,148,0
113020,Monaco,0,0
71230,Crazy Taxi,99,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,522,0
227580,"10,000,000",0,0
227220,Sang-Froid - Tales of Werewolves,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,770,0
227280,No Time to Explain,141,0
368730,No Time To Explain Remastered,533,0
99900,Spiral Knights,10680,0
104700,Super Monday Night Combat,98,0
200210,Realm of the Mad God,901,0
208090,Loadout,344,0
212800,Super Crate Box,24,0
213650,Dwarfs F2P,29,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
286080,Thinking with Time Machine,8,0
232450,SolForge,0,0
237310,Elsword,2803,0
248570,Toribash,0,0
286100,You Have to Win the Game,0,0
246280,Happy Wars,0,0
231200,Kentucky Route Zero,0,0
203250,Star Trek,0,0
224220,Pressure,0,0
222660,Retro/Grade,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
226740,Monster Loves You!,0,0
230050,DLC Quest,135,0
233470,Evoland,267,0
44350,GRID 2,56,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,308,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,244,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,541,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
225360,DARK,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,735,0
231740,Knights of Pen and Paper +1,917,0
241600,Rogue Legacy,347,0
35720,Trine 2,817,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
243280,Poof,101,0
238050,The Apogee Throwback Pack,0,0
217140,Rise of the Triad,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,60,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,3201,0
225160,Shadow Warrior Classic Redux,40,0
241320,Ittle Dew,414,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,1268,0
207140,SpeedRunners,126,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,93,0
246680,Secrets of Rætikon,0,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244590,Epigenesis,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,41,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,59,0
248970,Vector,16,0
239350,Spelunky,155,0
218620,PAYDAY 2,0,0
249590,Teslagrad,0,0
249610,Galactic Arms Race,62,0
249630,Delver,0,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,681,0
225280,Full Mojo Rampage,122,0
241240,Contraption Maker,3,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,131,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250700,Super Time Force Ultra,0,0
251130,Chroma Squad,0,0
251310,Eleusis,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,47,0
251910,Solar Flux,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,138,0
252410,SteamWorld Dig,389,0
252490,Rust,0,0
252630,Eldritch,90,0
252670,Nihilumbra,0,0
252830,Claire,0,0
252950,Rocket League,583,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253610,Wrack,94,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
231310,MirrorMoon EP,0,0
226960,Ironclad Tactics,0,0
247240,Volgarr the Viking,6,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,67,0
215630,Demonicon,0,0
255370,KickBeat Steam Edition,53,0
243040,Startopia,0,0
236450,PAC-MAN Championship Edition DX+,14,0
255870,PixelJunk™ Shooter,0,0
226620,Desktop Dungeons,0,0
257120,Not The Robots,3,0
233130,Shadow Warrior,754,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
213670,South Park™: The Stick of Truth™,0,0
257750,Bloody Trapland,177,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,0,0
259000,Dead Pixels II,51,0
259170,Alone in the Dark,0,0
221910,The Stanley Parable,96,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
261600,Basketball Pro Management 2014,0,0
262690,Little Racers STREET,0,0
262830,Crimsonland,22,0
262900,Smooth Operators,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263320,Saturday Morning RPG,200,0
263420,Probably Archery,0,0
237760,Intake,99,0
263700,Muffin Knight,20,0
263820,EvilQuest,0,0
263860,SPACECOM,0,0
264080,Vangers,0,0
264140,Pixel Piracy,14,0
264280,99 Levels To Hell,12,0
264300,Guns'N'Zombies,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264540,Platformines,0,0
264560,Quest for Infamy,0,0
264690,Coin Crypt,14,0
227300,Euro Truck Simulator 2,366,0
265120,Meridian: New World,0,0
265670,Imagine Me,82,0
265790,Residue: Final Cut,0,0
266110,Tower of Guns,17,0
266210,One Way Heroics,6,0
266550,Spark Rising,0,0
267340,Beware Planet Earth,0,0
267360,MURI,130,0
268220,Meltdown,0,0
268870,Satellite Reign,0,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
269210,Hero Siege,0,0
269270,Love,0,0
269330,Chronology,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,142,0
269590,Claustrophobia: The Downward Struggle,6,0
269890,AR-K,0,0
235460,METAL GEAR RISING: REVENGEANCE,2201,0
550,Left 4 Dead 2,881,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,451,0
271570,Space Farmers,0,0
271670,10 Second Ninja,36,0
271730,Light,147,0
271820,Card City Nights,474,0
271860,Super Killer Hornet: Resurrection,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
257630,Blast Em!,0,0
273500,Over 9000 Zombies!,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,133,0
274350,Dropsy,10,0
222880,Insurgency,15,0
274880,Jet Car Stunts,0,0
275390,Guacamelee! Super Turbo Championship Edition,9,0
275490,Canyon Capers,134,0
275530,Z,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
233350,Sudeki,0,0
277510,Shiny The Firefly,0,0
277520,Albedo: Eyes from Outer Space,0,0
278360,A Story About My Uncle,192,0
239160,Thief,1212,0
48720,Mount & Blade: With Fire and Sword,1,0
278420,Spider: Rite of the Shrouded Moon,0,0
278440,0RBITALIS,0,0
278460,Skyborn,276,0
278620,TinyKeep,0,0
278640,Terrian Saga: KR-17,0,0
279260,Richard & Alice,0,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280040,A Wizard's Lizard,0,0
280460,Pulstar,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,471,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282100,Fearless Fantasy,0,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,0,0
283040,Paper Dungeons,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284200,Robot Rescue Revolution,0,0
116100,Super Toy Cars,0,0
284460,DeadCore,10,0
284950,Pixel Puzzles: Japan,0,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,0,0
286140,Eidolon,0,0
286340,FarSky,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286380,Strata,0,0
286660,Avoid Sensory Overload,0,0
226100,Nom Nom Galaxy,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,245,0
288880,Pineview Drive,0,0
289180,A.I.M.2 Clan Wars,0,0
233290,MURDERED: SOUL SUSPECT™,499,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290710,Cloud Chamber,0,0
290770,The Fall,0,0
290890,You Must Build A Boat,0,0
291330,Final Slam 2,88,0
291550,Brawlhalla,0,0
202310,Ridge Racer™ Unbounded,9,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
292600,Duet,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293200,Sentinel,0,0
293300,Level 22,12,0
431290,Level 22: Gary’s Misadventures,0,0
293740,Road Not Taken,21,0
293780,Crawl,0,0
294020,Merchants of Kaidan,0,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,403,0
294860,Valkyria Chronicles™,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
216250,Dead Island Riptide,0,0
295930,Swipecart,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296280,TownCraft,0,0
261110,Killer is Dead,0,0
47000,4 Elements,16,0
296510,Magnetic By Nature,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
296910,8BitBoy,9,0
296970,Renowned Explorers: International Society,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,48,0
297490,Spy Chameleon - RGB Agent,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,1,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,934,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,121,0
299580,Abducted,0,0
299640,Afterfall: Reconquest Episode I,55,0
299780,Noir Syndrome,0,0
300320,The Few,0,0
300340,Lemma,5,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,82,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,0,0
302590,Of Guards And Thieves,0,0
302710,BlazeRush,0,0
302790,Momodora III,1,0
303210,The Beginner's Guide,0,0
303340,Concursion,0,0
303390,Dead Bits,0,0
303470,Rush for Glory,0,0
303690,FATE: The Cursed King,0,0
95400,ibb & obb,15,0
304050,Trove,140,0
304170,Kick-Ass 2,0,0
304930,Unturned,233,0
305070,FIST OF AWESOME,107,0
305980,Heavy Fire: Afghanistan,111,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
239250,Castlevania: Lords of Shadow 2,745,0
307070,Memories of a Vagabond,0,0
307170,Borealis,2,0
307270,Super Lemonade Factory,0,0
307590,Penarium,8,0
308580,Orborun,0,0
310060,Knights of Pen and Paper 2,0,0
310070,The Nightmare Cooperative,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1116,0
206420,Saints Row IV,1685,0
310700,Super Win the Game,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,3,0
404730,Wasteland 2: Director's Cut,20,0
310850,Onikira: Demon Killer,6,0
237850,Dreamfall Chapters,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,21,0
311870,Super Trench Attack!,0,0
312630,OTTTD,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
313130,Metrocide,0,0
232430,Gone Home,0,0
314210,Tesla Breaks the World!,0,0
314290,Obludia,0,0
314300,CubeZ,0,0
265590,The Red Solstice,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
315320,Skilltree Saga,0,0
315540,The Joylancer: Legendary Motor Knight,26,0
222900,Dead Island: Epidemic,0,0
240970,Half Minute Hero: The Second Coming,1074,0
316480,Shadow Puppeteer,0,0
316660,Toast Time,0,0
316790,Grim Fandango Remastered,16,0
317040,Strife: Veteran Edition,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,18,0
317470,Cubic Castles,17,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
48900,Saira,0,0
233720,Surgeon Simulator,0,0
205790,Dota 2 Test,0,0
319210,Space Salvager,0,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,44,0
319830,AX:EL,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,36,0
319970,The Detail,0,0
6880,Just Cause,0,0
320150,Deadlings - Rotten Edition,21,0
238010,Deus Ex: Human Revolution - Director's Cut,1397,0
203160,Tomb Raider,1005,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,0,0
297210,Famaze,64,0
320840,Wings! Remastered Edition,0,0
241930,Middle-earth: Shadow of Mordor,1417,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
202090,Magicka: Wizard Wars,12,0
321110,Fist of Jesus,0,0
45100,Secret of the Magic Crystal,0,0
321560,The Sun and Moon,0,0
321870,Silence of the Sleep,0,0
289930,TransOcean: The Shipping Company,0,0
322580,Dungeon Lurk II - Leona,0,0
322920,theHunter: Primal,0,0
323320,Grow Home,36,0
323380,The Magic Circle,0,0
323430,Crow,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,1,0
324070,iO,0,0
324120,Verde Station,0,0
238590,Loadout Campaign Beta,0,0
324420,Desert Ashes,0,0
324610,The Shopkeeper,0,0
325110,Save the Furries,0,0
325210,Eternal Winter,1,0
325370,Nova-111,0,0
305050,Outland,0,0
326730,Whisper of a Rose,0,0
221180,Eufloria HD,0,0
327510,WASTED,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
327890,I am Bread,89,0
328080,Retro-Pixel Castles,0,0
328100,Gunspell: Steam Edition,0,0
328270,Leviathan: The Last Day of the Decade,0,0
261640,Borderlands: The Pre-Sequel,176,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,102,0
328760,SanctuaryRPG: Black Edition,0,0
329640,Eradicator,0,0
329650,NAM,0,0
330570,Noct,0,0
330660,Luna's Wandering Stars,0,0
330760,Running Shadow,0,0
289650,Assassin's Creed Unity,1313,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,623,0
330840,Game of Thrones - A Telltale Games Series,0,0
331400,Luna: Shattered Hearts: Episode 1,0,0
331440,bit Dungeon II,13,0
331710,Why So Evil,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1039,0
331980,Last Inua,43,0
332500,GRAV,0,0
332710,1Quest,9,0
332800,Five Nights at Freddy's 2,0,0
49600,Beat Hazard,270,0
323470,DRAGON BALL XENOVERSE,625,0
215470,Primal Carnage,0,0
249050,Dungeon of the Endless,0,0
334840,Drive to Hell,0,0
335100,Dwarf Tower,0,0
335210,Rift's Cave,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,318,0
335430,Grimoire: Manastorm,0,0
335790,Words for Evil,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,0,0
336610,Outcast 1.1,0,0
337150,Sentinels of the Multiverse,0,0
337420,Final Dusk,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,315,0
338030,Mission Control: NanoMech,0,0
338190,Just Get Through,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
340050,Survivalist,0,0
341080,Nexus : One Core,0,0
341550,Super Cyborg,7,0
341800,Keep Talking and Nobody Explodes,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,16,0
342620,"It came from space, and ate our brains",0,0
343100,Overture,0,0
235360,Prime World: Defenders,0,0
301910,Saints Row: Gat out of Hell,291,0
345820,Shantae and the Pirate's Curse,171,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
342020,BiT Evolution,0,0
346560,Hero of the Kingdom II,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,1426,0
348360,Doodle God,0,0
348670,Immune,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
352190,Spirit Of War,0,0
352520,The Silent Age,0,0
351820,Z.A.R.,0,0
354240,"Please, Don’t Touch Anything",0,0
356040,Sheltered,0,0
297130,Titan Souls,31,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,4561,0
234920,Dyscourse,0,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,0,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,2,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
365770,Volume,0,0
364690,SUPER DISTRO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
370550,Sparkle 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358430,Balls of Steel,0,0
359850,Duke Nukem 3D,0,0
269670,BADLAND: Game of the Year Edition,0,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
378590,Forest Warrior,3,0
8980,Borderlands,1764,0
49520,Borderlands 2,0,0
382300,Kidnapped,0,0
383560,Squarelands,0,0
384400,Hordelicious,0,0
345180,Victor Vran,0,0
385270,Jet Racing Extreme,0,0
385830,Burgers,0,0
386070,Planetary Annihilation: TITANS,0,0
386330,HoD: A pirate adventure,0,0
387840,Alpha Runner,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389270,Abandoned,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4344,0
311340,METAL GEAR SOLID V: GROUND ZEROES,408,0
391540,Undertale,751,0
234140,Mad Max,1940,0
393360,Metal Gear Solid Legacy,36,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
402670,Space Thinger,0,0
57300,Amnesia: The Dark Descent,0,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
407900,Princess Remedy in a World of Hurt,0,0
247730,Nether,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
424830,Bell Ringer,0,0
391220,Rise of the Tomb Raider,1153,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
379720,DOOM,458,0
50130,Mafia II,0,0
485000,Cthulhu Realms,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
