item_id,item_name,playtime_forever,playtime_2weeks
7110,Jade Empire: Special Edition,308,0
2600,Vampire: The Masquerade - Bloodlines,1773,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,11,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
9480,Saints Row 2,10300,0
17480,Command and Conquer: Red Alert 3,2181,0
17470,Dead Space,37,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
10150,Prototype,1144,0
24800,Command and Conquer: Red Alert 3 - Uprising,1319,0
20900,The Witcher: Enhanced Edition,6148,0
17450,Dragon Age: Origins,30439,0
47730,Dragon Age: Origins - Awakening,0,0
8850,BioShock 2,2438,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,284,0
34010,Alpha Protocol,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,11535,0
47900,Dragon Age II,36,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2081,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,75,0
28050,Deus Ex: Human Revolution,0,0
55230,Saints Row: The Third,206,0
203770,Crusader Kings II,0,0
207610,The Walking Dead,0,0
212680,FTL: Faster Than Light,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,200,0
211420,Dark Souls: Prepare to Die Edition,8239,0
215280,The Secret World,7724,0
202170,Sleeping Dogs™,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,571,0
220240,Far Cry® 3,2684,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
219890,Antichamber,0,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,128,0
238210,System Shock 2,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,237,0
232430,Gone Home,0,0
206420,Saints Row IV,0,0
214550,Eets Munchies,0,0
252950,Rocket League,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,210,0
246580,The Typing of The Dead: Overkill,0,0
262060,Darkest Dungeon,33,0
262770,Freedom Fall,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
200510,XCOM: Enemy Unknown,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
237930,Transistor,0,0
247080,Crypt of the NecroDancer,0,0
241930,Middle-earth: Shadow of Mordor,0,0
246110,MASSIVE CHALICE,2146,0
323470,DRAGON BALL XENOVERSE,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,9704,0
319630,Life Is Strange™,2065,0
304650,Sunless Sea,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,0,0
291650,Pillars of Eternity,3454,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,64,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,645,0
377160,Fallout 4,19173,0
243970,"Invisible, Inc.",0,0
268500,XCOM 2,5245,0
310950,Street Fighter V,538,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
374320,DARK SOULS III,30824,0
379720,DOOM,2343,407
