item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,2659,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,34,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
6510,Lost Planet: Extreme Condition,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,66,0
9070,DOOM 3: Resurrection of Evil,7,0
9160,Master Levels for DOOM II,0,0
6570,Onimusha 3: Demon Siege,0,0
220,Half-Life 2,140,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,181,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,121,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15370,Heroes of Might & Magic V: Tribes of the East,428,0
500,Left 4 Dead,0,0
17460,Mass Effect,4,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
23310,The Last Remnant,2207,0
19000,Silent Hill: Homecoming,0,0
22180,Penumbra: Overture,0,0
22200,Zeno Clash,21,0
38440,Sacrifice,10,0
21690,Resident Evil 5 / Biohazard 5,170,0
6010,Indiana Jones and the Fate of Atlantis,158,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
2810,X3: Reunion,39,0
2820,X3: Terran Conflict,25,0
25500,Cricket Revolution,0,0
20900,The Witcher: Enhanced Edition,4787,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,95,0
22370,Fallout 3 - Game of the Year Edition,180,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,61,0
205650,The Testament of Sherlock Holmes,0,0
45100,Secret of the Magic Crystal,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,27,0
33230,Assassin's Creed II,2156,0
8190,Just Cause 2,912,0
35140,Batman: Arkham Asylum GOTY Edition,1570,0
4920,Natural Selection 2,846,0
42890,Sword of the Stars Complete Collection,599,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,59,0
15620,"Warhammer® 40,000™: Dawn of War® II",113,0
