item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,172,0
550,Left 4 Dead 2,319,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,122,0
108800,Crysis 2 Maximum Edition,66,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,121,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,3,3
55230,Saints Row: The Third,280,0
226700,Infestation: Survivor Stories Classic,89,0
13140,America's Army 3,4,0
51100,Tactical Intervention,33,0
113400,APB Reloaded,230,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,19,0
208090,Loadout,5,0
211500,RaceRoom Racing Experience ,13,0
230410,Warframe,1389,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,1,0
233630,Ascend: Hand of Kul,29,0
237310,Elsword,0,0
239660,Soldier Front 2,14,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,13,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
263540,Villagers and Heroes,0,0
224540,Ace of Spades,125,0
207140,SpeedRunners,130,0
368730,No Time To Explain Remastered,0,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,161,0
253980,Enclave,127,0
243450,Urban Trial Freestyle,120,0
243800,Gas Guzzlers Extreme,57,0
259300,Earth 2150: Lost Souls,0,0
249130,LEGO® MARVEL Super Heroes,331,0
267530,The LEGO® Movie - Videogame,75,0
268850,EVGA Precision XOC,104,0
271590,Grand Theft Auto V,12415,0
283350,Eurofighter Typhoon,0,0
287100,Chaos Domain,5,0
270550,Yet Another Zombie Defense,128,0
292120,FINAL FANTASY XIII,120,0
292380,Racer 8,129,0
293540,Guns and Robots,0,0
238460,BattleBlock Theater,609,0
301750,RADical ROACH Deluxe Edition,127,0
243470,Watch_Dogs,309,1
304050,Trove,1,0
304930,Unturned,0,0
306410,Crystals of Time,127,0
224600,Defiance,1,0
310380,Fractured Space,0,0
291480,Warface,77,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,12,0
205790,Dota 2 Test,0,0
320540,Coffin Dodgers,127,0
307690,Sleeping Dogs: Definitive Edition,362,0
328060,Tales Runner,125,0
329380,Stealth Inc 2,127,0
289650,Assassin's Creed Unity,346,0
730,Counter-Strike: Global Offensive,895,0
218620,PAYDAY 2,1205,0
265930,Goat Simulator,125,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,43,0
316390,sZone-Online,0,0
343330,NEED FOR MADNESS ?,0,0
343740,InMind VR,0,0
301910,Saints Row: Gat out of Hell,328,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),77,0
376870,Minecraft: Story Mode - A Telltale Games Series,150,0
382240,Blood of Old,0,0
252950,Rocket League,60,0
407530,ARK: Survival Of The Fittest,13,0
413150,Stardew Valley,2185,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,4,0
273350,Evolve Stage 2,62,0
