item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,483,0
4000,Garry's Mod,17587,0
4700,Medieval II: Total War,4968,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,3,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,9,0
220,Half-Life 2,311,0
280,Half-Life: Source,7,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,72,0
420,Half-Life 2: Episode Two,76,0
17470,Dead Space,77,0
24740,Burnout Paradise: The Ultimate Box,41,0
20500,Red Faction: Guerrilla Steam Edition,399,0
500,Left 4 Dead,256,0
550,Left 4 Dead 2,8330,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,55,0
8190,Just Cause 2,688,0
35140,Batman: Arkham Asylum GOTY Edition,186,0
400,Portal,369,0
24780,SimCity 4 Deluxe,323,0
17410,Mirror's Edge,17,0
50620,Darksiders,22,0
57300,Amnesia: The Dark Descent,54,0
40800,Super Meat Boy,33,0
50300,Spec Ops: The Line,682,0
21100,F.E.A.R. 3,243,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,1,0
94200,Jamestown,187,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,207,0
45760,Ultra Street Fighter IV,4124,0
50130,Mafia II,878,0
55150,"Warhammer 40,000 Space Marine",240,0
32800,The Lord of the Rings: War in the North,120,0
72850,The Elder Scrolls V: Skyrim,489,0
24240,PAYDAY: The Heist,666,0
8930,Sid Meier's Civilization V,763,0
113200,The Binding of Isaac,4502,0
41070,Serious Sam 3: BFE,30,0
202090,Magicka: Wizard Wars,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,227,0
207610,The Walking Dead,140,0
211600,Thief Gold,3,0
205350,Mortal Kombat Kollection,111,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
8850,BioShock 2,63,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,893,0
730,Counter-Strike: Global Offensive,39716,0
202170,Sleeping Dogs™,3121,0
211420,Dark Souls: Prepare to Die Edition,15054,0
50650,Darksiders II,1399,0
49520,Borderlands 2,13811,0
205100,Dishonored,3508,0
200510,XCOM: Enemy Unknown,30,0
200260,Batman: Arkham City GOTY,2413,0
220860,McPixel,114,0
24010,Train Simulator,59,0
219640,Chivalry: Medieval Warfare,1123,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,650,0
219600,NBA 2K13,165,0
219740,Don't Starve,246,0
322330,Don't Starve Together,0,0
43110,Metro 2033,39,0
202970,Call of Duty: Black Ops II,226,0
202990,Call of Duty: Black Ops II - Multiplayer,24171,0
212910,Call of Duty: Black Ops II - Zombies,322,0
201790,Orcs Must Die! 2,17,0
113020,Monaco,22,0
214560,Mark of the Ninja,119,0
220700,RPG Maker VX Ace,10,0
22350,BRINK,316,0
220440,DmC Devil May Cry,2448,0
203160,Tomb Raider,197,0
212480,Sonic & All-Stars Racing Transformed,53,0
8870,BioShock Infinite,1180,0
42910,Magicka,47,0
51100,Tactical Intervention,385,0
218230,PlanetSide 2,549,0
265630,Fistful of Frags,475,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,138,0
9870,Ghostbusters: The Video Game,68,0
225420,Cities in Motion 2,6,0
44350,GRID 2,24,0
224760,FEZ,2,0
234710,Poker Night 2,156,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,1,0
