item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33065,29
4000,Garry's Mod,121958,110
12210,Grand Theft Auto IV,266,0
17460,Mass Effect,1755,0
17430,Need for Speed: Undercover,560,0
17410,Mirror's Edge,396,0
41500,Torchlight,35,0
18110,Shattered Horizon,271,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1636,0
24960,Battlefield: Bad Company 2,6657,0
40800,Super Meat Boy,321,0
42910,Magicka,1172,0
105600,Terraria,4249,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,38,0
33320,Prince of Persia: The Forgotten Sands,0,0
107300,Breath of Death VII ,34,0
107310,Cthulhu Saves the World ,1010,0
107100,Bastion,208,0
107200,Space Pirates and Zombies,5637,0
400,Portal,165,0
18500,Defense Grid: The Awakening,163,0
45000,Sol Survivor,8,0
91200,Anomaly Warzone Earth,9,0
91600,Sanctum,857,0
93200,Revenge of the Titans,998,0
113200,The Binding of Isaac,44,0
72850,The Elder Scrolls V: Skyrim,4786,0
65800,Dungeon Defenders,841,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1155,0
98200,Frozen Synapse,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
98400,Hard Reset,1948,0
730,Counter-Strike: Global Offensive,16079,0
204300,Awesomenauts,2204,0
212680,FTL: Faster Than Light,2443,0
204360,Castle Crashers,1939,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,40,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,2,0
218740,Pid ,2,0
223470,POSTAL 2,282,0
50620,Darksiders,1500,0
50650,Darksiders II,894,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,314,0
99900,Spiral Knights,279,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,90,0
218230,PlanetSide 2,1965,0
230410,Warframe,67401,0
236390,War Thunder,241,0
238960,Path of Exile,5782,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3773,0
39120,RIFT,24,0
209870,Blacklight: Retribution,306,0
222730,Reus,0,0
244850,Space Engineers,63,0
264360,La Tale,23,0
269210,Hero Siege,277,0
210770,Sanctum 2,33,0
8930,Sid Meier's Civilization V,710,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227300,Euro Truck Simulator 2,16,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
292120,FINAL FANTASY XIII,3343,0
304030,ArcheAge,25,0
304930,Unturned,0,0
13520,Far Cry,7,0
19900,Far Cry 2,15,0
220240,Far Cry® 3,394,0
233270,Far Cry® 3 Blood Dragon,0,0
268420,Aura Kingdom,0,0
226320,Marvel Heroes 2016,0,0
238010,Deus Ex: Human Revolution - Director's Cut,23,0
8500,EVE Online,21755,0
323370,TERA,3,0
346900,AdVenture Capitalist,11082,0
355840,Survarium,0,0
359320,Elite Dangerous,1502,661
363970,Clicker Heroes,2877,0
372000,Tree of Savior (English Ver.),4,0
383080,Sakura Clicker,0,0
385770,Time Clickers,8358,0
386360,SMITE,505,0
314000,Pool Nation FX,2,0
244930,SNOW,8,0
