item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,958,0
220,Half-Life 2,1833,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,368,0
320,Half-Life 2: Deathmatch,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,713,0
4000,Garry's Mod,13725,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,502,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
400,Portal,138,0
420,Half-Life 2: Episode Two,1157,0
10090,Call of Duty: World at War,343,0
17410,Mirror's Edge,555,0
22330,The Elder Scrolls IV: Oblivion ,410,0
6060,STAR WARS™ Battlefront™ II,288,0
32370,STAR WARS™: Knights of the Old Republic™,2582,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,76,0
550,Left 4 Dead 2,3507,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,287,0
22370,Fallout 3 - Game of the Year Edition,598,0
33230,Assassin's Creed II,2623,0
8190,Just Cause 2,915,0
24780,SimCity 4 Deluxe,25,0
45740,Dead Rising 2,2380,0
22600,Worms Reloaded,811,0
8930,Sid Meier's Civilization V,3046,0
22380,Fallout: New Vegas,127,0
12210,Grand Theft Auto IV,596,0
12220,Grand Theft Auto: Episodes from Liberty City,110,0
40800,Super Meat Boy,1240,0
47780,Dead Space 2,797,0
42910,Magicka,71,0
48190,Assassin's Creed Brotherhood,809,0
91600,Sanctum,48,0
620,Portal 2,2097,0
105600,Terraria,3134,0
104600,Portal 2 - The Final Hours,65,0
22230,Rock of Ages,235,0
107100,Bastion,279,0
24240,PAYDAY: The Heist,975,0
45770,Dead Rising 2: Off the Record,78,0
65800,Dungeon Defenders,4305,0
110800,L.A. Noire,1959,0
55230,Saints Row: The Third,1270,0
35720,Trine 2,727,0
207610,The Walking Dead,1056,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,1060,0
213330,LEGO Batman 2,915,0
91310,Dead Island,1990,0
211420,Dark Souls: Prepare to Die Edition,5300,0
209080,Guns of Icarus Online,59,0
49520,Borderlands 2,24308,0
730,Counter-Strike: Global Offensive,2715,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1534,0
200260,Batman: Arkham City GOTY,2328,0
212580,The Amazing Spider-Man,1292,0
204360,Castle Crashers,2042,0
220860,McPixel,237,0
220260,Farming Simulator 2013,69,0
219150,Hotline Miami,517,0
205100,Dishonored,590,0
200170,Worms Revolution,10,0
211400,Deadlight,140,0
4920,Natural Selection 2,230,0
223470,POSTAL 2,2070,0
219740,Don't Starve,71,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,473,0
205930,Hitman: Sniper Challenge,0,0
224960,Tomb Raider I,47,0
224540,Ace of Spades,11,0
8870,BioShock Infinite,2304,0
208090,Loadout,413,0
230410,Warframe,1377,0
238960,Path of Exile,257,0
224260,No More Room in Hell,206,0
225140,Duke Nukem 3D: Megaton Edition,653,0
220160,Trials Evolution Gold Edition,221,0
233720,Surgeon Simulator,125,0
234710,Poker Night 2,961,0
233270,Far Cry® 3 Blood Dragon,4336,0
72850,The Elder Scrolls V: Skyrim,7285,0
242760,The Forest,168,0
224060,Deadpool,977,0
39140,FINAL FANTASY VII,87,0
237110,Mortal Kombat Komplete Edition,221,0
209000,Batman™: Arkham Origins,4542,0
218620,PAYDAY 2,5739,0
206420,Saints Row IV,4136,0
239820,Game Dev Tycoon,1941,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
107410,Arma 3,242,0
249870,Scribblenauts Unmasked,67,0
244930,SNOW,232,0
94400,Nidhogg,1251,0
261030,The Walking Dead: Season Two,1754,0
261640,Borderlands: The Pre-Sequel,5540,0
265930,Goat Simulator,662,0
211820,Starbound,2794,0
367540,Starbound - Unstable,0,0
221100,DayZ,737,0
203160,Tomb Raider,3076,0
213670,South Park™: The Stick of Truth™,1187,0
285160,LEGO® The Hobbit™,225,0
238460,BattleBlock Theater,1586,0
265550,Dead Rising 3,2053,0
241930,Middle-earth: Shadow of Mordor,249,0
250900,The Binding of Isaac: Rebirth,410,0
