item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,279801,38
4000,Garry's Mod,5410,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,706,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,538,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,72,0
24860,Battlefield 2,14,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,344,0
22370,Fallout 3 - Game of the Year Edition,360,0
48700,Mount & Blade: Warband,973,0
24960,Battlefield: Bad Company 2,20,0
8190,Just Cause 2,728,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,16,0
40800,Super Meat Boy,288,0
26500,Cogs,0,0
70000,Dino D-Day,5,0
400,Portal,403,0
620,Portal 2,1071,0
105600,Terraria,7749,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
111400,Bunch Of Heroes,0,0
113200,The Binding of Isaac,112,0
72850,The Elder Scrolls V: Skyrim,7579,0
107800,Rochard,12,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207250,Cubemen,0,0
104700,Super Monday Night Combat,0,0
50300,Spec Ops: The Line,282,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
730,Counter-Strike: Global Offensive,26102,11
212680,FTL: Faster Than Light,6,0
220780,Thomas Was Alone,249,0
204360,Castle Crashers,30,0
42160,War of the Roses,156,0
206980,War of the Roses Balance Beta,0,0
34330,Total War: SHOGUN 2,45,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
220240,Far Cry® 3,1,0
218680,Scribblenauts Unlimited,206,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,4,0
113020,Monaco,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,219,0
50650,Darksiders II,0,0
55100,Homefront,92,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,22,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,69,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,8,0
11020,TrackMania Nations Forever,0,0
212160,Vindictus,51,0
236390,War Thunder,0,0
214420,Gear Up,0,0
230980,Starseed Pilgrim,210,0
224580,Arma 2: DayZ Mod,39,0
220160,Trials Evolution Gold Edition,1587,0
228440,Cubemen 2,0,0
219740,Don't Starve,28,0
322330,Don't Starve Together,289,0
224760,FEZ,27,0
220200,Kerbal Space Program,287,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,76,0
231160,The Swapper,0,0
238240,Edge of Space,58,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,61,0
12210,Grand Theft Auto IV,38,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,521,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,661,0
218620,PAYDAY 2,170,0
206420,Saints Row IV,0,0
222880,Insurgency,249,0
252490,Rust,0,0
252950,Rocket League,33952,2517
253900,Knights and Merchants,0,0
242860,Verdun,79,0
238430,Contagion,177,0
263840,Out of the Park Baseball 14,0,0
264200,One Finger Death Punch,42,0
219830,King Arthur's Gold,0,0
211820,Starbound,4814,0
367540,Starbound - Unstable,0,0
221100,DayZ,148,0
269050,Year Walk,0,0
7670,BioShock,112,17
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,37,37
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,561,0
228380,Next Car Game: Wreckfest,248,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,37,0
274310,Always Sometimes Monsters,0,0
244850,Space Engineers,123,0
279990,Bridge Constructor Playground,0,0
282440,Quake Live,11,0
286160,Tabletop Simulator,197,0
292600,Duet,37,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,44,0
238460,BattleBlock Theater,136,0
225600,Blade Symphony,766,0
301520,Robocraft,46,0
302010,The Blue Flamingo,0,0
304930,Unturned,9,0
224600,Defiance,0,0
302380,Floating Point,9,0
310380,Fractured Space,89,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,266,0
261640,Borderlands: The Pre-Sequel,0,0
305620,The Long Dark,150,0
333930,Dirty Bomb,0,0
334230,Town of Salem,250,0
342980,Destination Sol,11,0
346010,Besiege,188,0
346110,ARK: Survival Evolved,3803,0
407530,ARK: Survival Of The Fittest,0,0
8980,Borderlands,1207,0
49520,Borderlands 2,110,0
387990,Scrap Mechanic,490,0
253030,Race The Sun,13,0
280790,Creativerse,0,0
431240,Golf With Your Friends,0,0
244930,SNOW,0,0
437220,The Culling,201,0
