item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,2934,0
70,Half-Life,2121,0
130,Half-Life: Blue Shift,802,0
220,Half-Life 2,2350,0
340,Half-Life 2: Lost Coast,96,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,396,0
4000,Garry's Mod,20965,0
420,Half-Life 2: Episode Two,625,0
1930,Two Worlds: Epic Edition,0,0
500,Left 4 Dead,724,0
550,Left 4 Dead 2,820,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
8190,Just Cause 2,3761,0
22380,Fallout: New Vegas,14030,0
620,Portal 2,1151,0
730,Counter-Strike: Global Offensive,680,0
220780,Thomas Was Alone,212,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,1486,0
8870,BioShock Infinite,3678,0
232810,Godus,516,0
422420,Godus Wars,0,0
264710,Subnautica,137,0
221100,DayZ,6293,0
243470,Watch_Dogs,3866,0
289650,Assassin's Creed Unity,324,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1354,0
377160,Fallout 4,27883,960
