item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5049,0
1250,Killing Floor,1130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,1,0
3700,Sniper Elite,0,0
45400,Fortix,62,0
8190,Just Cause 2,5,0
33910,Arma 2,558,0
33930,Arma 2: Operation Arrowhead,1059,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,933,0
92800,SpaceChem,500,0
70000,Dino D-Day,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,226,0
32800,The Lord of the Rings: War in the North,1905,0
65800,Dungeon Defenders,4139,0
201570,Really Big Sky,28,0
63380,Sniper Elite V2,0,0
200260,Batman: Arkham City GOTY,2,0
113420,Fallen Earth,66,0
201230,EverQuest II,0,0
230410,Warframe,131,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,676,0
224580,Arma 2: DayZ Mod,1,0
207140,SpeedRunners,198,0
368730,No Time To Explain Remastered,28,0
218620,PAYDAY 2,2549,0
247910,Sniper Elite: Nazi Zombie Army 2,792,0
266050,Into the Dark,2,0
221100,DayZ,292,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,65,0
285160,LEGO® The Hobbit™,119,0
286360,Shadows on the Vatican - Act I: Greed,207,0
291550,Brawlhalla,73,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,97,0
304930,Unturned,2606,0
310380,Fractured Space,0,0
312990,The Expendabros,129,0
313120,Stranded Deep,130,0
227940,Heroes & Generals,3108,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,15,0
6880,Just Cause,40,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,6,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,1559,0
319630,Life Is Strange™,19,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2372,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,97,0
