item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2535,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,17,0
4000,Garry's Mod,3171,0
550,Left 4 Dead 2,1102,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,207,0
620,Portal 2,223,0
110800,L.A. Noire,1265,0
226120,Weird Worlds: Return to Infinite Space,0,0
51100,Tactical Intervention,12,0
113400,APB Reloaded,57,0
203290,America's Army: Proving Grounds,5,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,263,0
271290,HAWKEN,0,0
253710,theHunter,11,0
218620,PAYDAY 2,11850,0
271590,Grand Theft Auto V,16295,49
222880,Insurgency,993,0
225840,Sven Co-op,93,0
293180,Overcast - Walden and the Werewolf,0,0
303390,Dead Bits,0,0
304930,Unturned,8,0
63380,Sniper Elite V2,618,0
227940,Heroes & Generals,9,0
24240,PAYDAY: The Heist,138,0
730,Counter-Strike: Global Offensive,8021,1936
343360,Particula,0,0
349580,Burstfire,13,0
375510,New kind of adventure,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,16,0
15700,Oddworld: Abe's Oddysee,0,0
