item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,364,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,16,0
226700,Infestation: Survivor Stories Classic,197,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,577,0
221910,The Stanley Parable,1539,0
72850,The Elder Scrolls V: Skyrim,15,0
221680,Rocksmith 2014,233,0
251570,7 Days to Die,333,0
113020,Monaco,6,0
236510,Takedown: Red Sabre,7074,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,2903,0
57300,Amnesia: The Dark Descent,10,0
239200,Amnesia: A Machine for Pigs,0,0
252330,Slender: The Arrival,99,0
8190,Just Cause 2,679,0
50300,Spec Ops: The Line,0,0
247730,Nether,8,0
233130,Shadow Warrior,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
242760,The Forest,1614,0
208090,Loadout,237,0
218230,PlanetSide 2,1414,0
233250,Planetary Annihilation,1131,0
257730,Infinity Wars - Animated Trading Card Game,148,0
306130,The Elder Scrolls Online: Tamriel Unlimited,62,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,389,0
230410,Warframe,1104,0
