item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1072,0
340,Half-Life 2: Lost Coast,1,0
1200,Red Orchestra: Ostfront 41-45,436,0
1230,Mare Nostrum,383,0
1280,Darkest Hour: Europe '44-'45,38,0
4000,Garry's Mod,2535,0
6860,Hitman: Blood Money,351,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,5283,0
6060,STAR WARS™ Battlefront™ II,244,0
20500,Red Faction: Guerrilla Steam Edition,5859,0
43110,Metro 2033,0,0
8190,Just Cause 2,1991,0
33910,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,2037,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,28,0
70000,Dino D-Day,0,0
620,Portal 2,688,0
249610,Galactic Arms Race,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,57,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2400,The Ship,56,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,7156,0
207610,The Walking Dead,0,0
63380,Sniper Elite V2,3041,0
211740,Thief 2,1537,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,127,0
730,Counter-Strike: Global Offensive,567,0
212680,FTL: Faster Than Light,291,0
219150,Hotline Miami,1034,0
205100,Dishonored,911,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,1932,0
236390,War Thunder,1101,0
286080,Thinking with Time Machine,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,10,0
1250,Killing Floor,172,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,310,0
113020,Monaco,17,0
220200,Kerbal Space Program,5165,20
72850,The Elder Scrolls V: Skyrim,8901,0
236370,Interstellar Marines,44,0
244850,Space Engineers,978,0
218620,PAYDAY 2,22390,33
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221910,The Stanley Parable,309,0
8930,Sid Meier's Civilization V,22914,1078
224480,Octodad: Dadliest Catch,46,0
270550,Yet Another Zombie Defense,21,0
302380,Floating Point,136,0
314230,Rodina,14687,0
298630,The Escapists,439,0
365670,Blender 2.77,203,0
417890,Apotheon Arena,0,0
