item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
20,Team Fortress Classic,889,0
30,Day of Defeat,21,0
40,Deathmatch Classic,223,0
50,Half-Life: Opposing Force,27,0
60,Ricochet,0,0
70,Half-Life,43,0
130,Half-Life: Blue Shift,406,0
320,Half-Life 2: Deathmatch,28,0
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,94,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,168,0
400,Portal,32,0
420,Half-Life 2: Episode Two,595,0
500,Left 4 Dead,413,0
17410,Mirror's Edge,70,0
221080,District 187,0,0
291480,Warface,31,0
