item_id,item_name,playtime_forever,playtime_2weeks
102600,Orcs Must Die!,219,0
201790,Orcs Must Die! 2,203,0
211420,Dark Souls: Prepare to Die Edition,12,0
90500,Guardians of Graxia,3,0
105100,Lume,22,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,702,0
206440,To the Moon,386,0
242110,Joe Danger 2: The Movie,163,0
227080,Papo & Yo,1,0
222730,Reus,493,0
233720,Surgeon Simulator,116,0
63000,HOARD,6,0
209540,Strike Suit Zero,53,0
201420,Toki Tori 2+,87,0
237530,Toki Tori 2+ Level Editor,1,0
34900,Bad Rats,163,0
98500,Naval Warfare,1,0
207730,Arena Wars 2,3,0
91600,Sanctum,0,0
210770,Sanctum 2,313,0
239220,The Mighty Quest For Epic Loot,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,1190,0
201700,DiRT Showdown,103,0
321040,DiRT 3 Complete Edition,0,0
3910,Sid Meier's Civilization III: Complete,1,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,110,0
244090,Sid Meier's Ace Patrol: Pacific Skies,124,0
7600,Sid Meier's Railroads!,78,0
8930,Sid Meier's Civilization V,150,0
3920,Sid Meier's Pirates!,14,0
220050,The Walking Dead™: Survival Instinct,0,0
239160,Thief,583,0
2700,RollerCoaster Tycoon 3: Platinum!,67,0
204030,Fable - The Lost Chapters,0,0
246700,Strike Vector,8,0
204300,Awesomenauts,615,0
23310,The Last Remnant,65,0
231160,The Swapper,164,0
70000,Dino D-Day,118,0
22100,Mount & Blade,370,0
208670,Blades of Time,0,0
37030,UFO: Extraterrestrials Gold,0,0
232970,Thunder Wolves,27,0
23700,Puzzle Kingdoms,164,0
98510,STORM: Frontline Nation,0,0
201570,Really Big Sky,116,0
42910,Magicka,155,0
203730,Q.U.B.E.,34,0
239430,Q.U.B.E: Director's Cut,0,0
227280,No Time to Explain,66,0
368730,No Time To Explain Remastered,0,0
218660,iBomber Attack,0,0
214340,Deponia,153,0
238890,Skyward Collapse,116,0
45410,Ignite,0,0
72400,Clones,0,0
116120,Lightfish,0,0
306410,Crystals of Time,264,0
283430,Litil Divil,0,0
45400,Fortix,87,0
234940,The 39 Steps,108,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,155,0
271860,Super Killer Hornet: Resurrection,114,0
239450,Gun Monkeys,3,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,1,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
18420,Crazy Machines,10,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18400,Crazy Machines 2,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
206410,Crazy Machines Elements,0,0
265240,Crazy Machines: Golden Gears,0,0
248970,Vector,120,0
303470,Rush for Glory,0,0
269350,Montas,0,0
310450,Steel & Steam: Episode 1,0,0
212110,Sugar Cube: Bittersweet Factory,63,0
287120,Ionball 2 : Ionstorm,535,0
284830,Clockwork Tales: Of Glass and Ink,301,0
291610,Growing Pains,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,152,0
270750,Realms of Arkania 2 - Star Trail Classic,129,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,95,0
232770,POSTAL,0,0
237430,Expeditions: Conquistador,155,0
248190,Knytt Underground,124,0
250340,Blockland,76,0
96200,Steel Storm: Burning Retribution,215,0
22230,Rock of Ages,140,0
92800,SpaceChem,59,0
238960,Path of Exile,160,0
253980,Enclave,107,0
315260,Space Hack,3,0
11390,Crash Time II,0,0
224420,Afterfall InSanity Extended Edition,167,0
226120,Weird Worlds: Return to Infinite Space,0,0
105600,Terraria,224,0
209060,Drunken Robot Pornography,98,0
207610,The Walking Dead,298,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
620,Portal 2,37,0
413150,Stardew Valley,6032,0
