item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14916,0
42910,Magicka,238,0
620,Portal 2,1681,0
49520,Borderlands 2,4900,0
730,Counter-Strike: Global Offensive,34252,0
202970,Call of Duty: Black Ops II,69,0
202990,Call of Duty: Black Ops II - Multiplayer,6845,24
212910,Call of Duty: Black Ops II - Zombies,4330,465
104700,Super Monday Night Combat,78,0
208090,Loadout,324,0
213650,Dwarfs F2P,862,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,322,0
286080,Thinking with Time Machine,219,0
248570,Toribash,247,0
250420,8BitMMO,55,0
251670,Battle Nations,40,0
262410,World of Guns: Gun Disassembly,56,0
202090,Magicka: Wizard Wars,25,0
224260,No More Room in Hell,876,0
252490,Rust,2344,0
257710,Max Gentlemen,0,0
265930,Goat Simulator,499,0
221100,DayZ,209,0
550,Left 4 Dead 2,1740,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,711,0
238460,BattleBlock Theater,832,0
301520,Robocraft,12,0
304930,Unturned,297,0
63380,Sniper Elite V2,347,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,28384,0
323850,Move or Die,441,0
333930,Dirty Bomb,872,0
346110,ARK: Survival Evolved,391,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,57,0
356670,Spooky's Jump Scare Mansion,22,0
360870,Ultimate Tic-Tac-Toe,20,0
361630,404Sight,248,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
389570,Mitos.is: The Game,149,0
391460,WARMODE,44,0
57300,Amnesia: The Dark Descent,62,0
311210,Call of Duty: Black Ops III,12279,2441
417860,Emily is Away,66,0
427730,Who's Your Daddy,353,0
