item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,1006,0
12250,Grand Theft Auto: San Andreas,0,0
70000,Dino D-Day,18,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1002,0
322330,Don't Starve Together,2,0
226700,Infestation: Survivor Stories Classic,136,0
230410,Warframe,484,0
231060,Ragnarok Online 2,202,0
72850,The Elder Scrolls V: Skyrim,1292,0
222900,Dead Island: Epidemic,107,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,86,0
63380,Sniper Elite V2,256,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,125,0
730,Counter-Strike: Global Offensive,321,0
346110,ARK: Survival Evolved,6926,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,43,0
273350,Evolve Stage 2,0,0
