item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2242,0
4000,Garry's Mod,9061,0
4560,Company of Heroes,42,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,1556,0
13500,Prince of Persia: Warrior Within,214,0
17410,Mirror's Edge,21,0
24740,Burnout Paradise: The Ultimate Box,2146,0
11330,Obulis,0,0
33910,Arma 2,20,0
6060,STAR WARS™ Battlefront™ II,112,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1561,0
550,Left 4 Dead 2,1073,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,15,0
22370,Fallout 3 - Game of the Year Edition,61,0
45700,Devil May Cry 4,0,0
45710,Dark Void,0,0
24960,Battlefield: Bad Company 2,35446,286
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,68,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,245,0
21970,R.U.S.E,895,0
8980,Borderlands,2953,0
42700,Call of Duty: Black Ops,55,0
42710,Call of Duty: Black Ops - Multiplayer,673,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,139,0
47870,Need for Speed: Hot Pursuit,83,0
34270,SEGA Mega Drive & Genesis Classics,0,0
70000,Dino D-Day,0,0
620,Portal 2,982,91
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1020,0
105600,Terraria,2234,0
21100,F.E.A.R. 3,96,0
65270,Demolition Company Gold,627,0
32800,The Lord of the Rings: War in the North,143,0
72850,The Elder Scrolls V: Skyrim,3129,0
65800,Dungeon Defenders,133,0
201870,Assassin's Creed Revelations,474,0
9200,RAGE,130,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1973,0
2400,The Ship,291,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2017,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,216,0
113200,The Binding of Isaac,20,0
1250,Killing Floor,374,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207380,eXceed 2nd - Vampire REX,0,0
50650,Darksiders II,479,0
730,Counter-Strike: Global Offensive,8849,0
214250,I Am Alive,48,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,11762,0
219150,Hotline Miami,0,0
215510,Rocketbirds: Hardboiled Chicken,3,0
219640,Chivalry: Medieval Warfare,1541,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,365,0
55230,Saints Row: The Third,66,0
220240,Far Cry® 3,1257,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10986,0
212910,Call of Duty: Black Ops II - Zombies,798,0
226700,Infestation: Survivor Stories Classic,172,0
49540,Aliens: Colonial Marines,572,0
220440,DmC Devil May Cry,503,0
8870,BioShock Infinite,378,0
221380,Age of Empires II: HD Edition,1144,54
11020,TrackMania Nations Forever,24,0
238960,Path of Exile,60104,0
39000,Moonbase Alpha,15,0
223710,Cry of Fear,97,0
265630,Fistful of Frags,163,0
224580,Arma 2: DayZ Mod,178,0
203160,Tomb Raider,331,0
204080,The Showdown Effect,0,0
232910,TrackMania² Stadium,391,0
220160,Trials Evolution Gold Edition,426,0
210770,Sanctum 2,88,0
113020,Monaco,65,0
224760,FEZ,116,0
228300,Remember Me,57,0
233270,Far Cry® 3 Blood Dragon,0,0
35720,Trine 2,424,0
242760,The Forest,1048,0
242880,"Sir, You Are Being Hunted",167,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,571,0
233840,Worms Clan Wars,367,0
206420,Saints Row IV,118,0
235600,Tom Clancy's Splinter Cell Blacklist,31,0
238320,Outlast,22,0
250320,The Wolf Among Us,347,0
207140,SpeedRunners,1409,0
251170,Damned,59,0
251570,7 Days to Die,1021,0
252490,Rust,4101,346
252950,Rocket League,13853,1436
107410,Arma 3,14364,0
241540,State of Decay,672,0
8850,BioShock 2,36,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,654,0
42910,Magicka,0,0
221910,The Stanley Parable,138,0
261030,The Walking Dead: Season Two,511,0
238430,Contagion,83,0
108600,Project Zomboid,90,0
257750,Bloody Trapland,234,0
211820,Starbound,3799,0
367540,Starbound - Unstable,0,0
221100,DayZ,17277,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,636,0
282440,Quake Live,0,0
274190,Broforce,237,0
292030,The Witcher 3: Wild Hunt,5615,0
261510,Tesla Effect,0,0
246900,Viscera Cleanup Detail,168,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,87,0
238460,BattleBlock Theater,94,0
209650,Call of Duty: Advanced Warfare,347,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2754,0
301300,Chicken Invaders 4,26,0
303390,Dead Bits,0,0
304030,ArcheAge,209,0
304930,Unturned,269,0
