item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,371,0
50620,Darksiders,75,0
205790,Dota 2 Test,0,0
238960,Path of Exile,199,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
242720,GunZ 2: The Second Duel,16,0
216150,MapleStory,712,0
224260,No More Room in Hell,21,0
270550,Yet Another Zombie Defense,113,0
304050,Trove,158,0
304930,Unturned,1397,0
311480,Vertical Drop Heroes HD,48,0
730,Counter-Strike: Global Offensive,12597,0
333930,Dirty Bomb,2,0
349700,Aftermath,44,0
363970,Clicker Heroes,68,0
386360,SMITE,11,0
291550,Brawlhalla,245,0
417860,Emily is Away,5,0
443580,Antenna,4,0
